,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,16.000001907348633,21.39999771118164,7.799999237060548,0.6000022888183594,0.5999984741210938,-5.199996948242188,-8.0,-0.6000003814697266,0.19999980926513672,0.3999998569488525,-0.41999995708465576,7.0,5.0,03-17,2.6483334998289743
01-03,-0.8000001907348633,16.19999885559082,21.39999771118164,7.799999237060548,-5.3999977111816415,1.0,-4.799999237060547,-8.0,-0.6000003814697266,0.19999980926513672,0.3999998569488525,-0.5,6.0,6.0,03-18,2.2416664958000183
01-04,-0.8000001907348633,16.19999885559082,21.799999237060547,8.799999237060547,-3.800003051757813,2.0,-4.400001525878906,-8.0,0.19999980926513672,0.20000028610229487,0.0,-0.6200000047683716,6.0,6.0,03-19,2.6316660543282837
01-05,-0.8000001907348633,16.19999885559082,22.39999771118164,7.200000762939452,-2.799999237060547,1.2000007629394531,-4.400001525878906,-8.0,0.0,0.0,-0.20000004768371585,-0.6100000143051147,4.0,8.0,03-20,2.5158330897490178
01-06,-0.39999961853027344,13.600000381469727,24.80000305175781,5.200000762939453,-4.200000762939453,1.2000007629394531,-3.4000015258789062,-7.0,-0.20000076293945312,0.0,-0.20000004768371585,-0.6100000143051147,4.0,8.0,03-21,2.399166852235794
01-07,-0.20000076293945312,13.200000762939453,30.59999847412109,7.3999977111816415,-4.200000762939453,1.0,-4.0,-5.599998474121094,0.39999961853027344,0.0,-0.20000004768371585,-0.7400000095367432,5.0,7.0,03-22,3.1383330424626674
01-08,-1.0,13.0,35.599998474121094,8.399997711181639,-6.200000762939452,1.7999992370605469,-4.199996948242188,-3.200000762939453,-0.6000003814697266,0.0,0.0,-0.7299999594688416,4.0,8.0,03-23,3.572499717275301
01-09,-0.8000001907348633,10.799999237060547,31.19999694824219,8.399997711181639,-9.0,1.5999984741210938,-4.200000762939453,-2.399999618530273,-0.6000003814697266,0.0,0.0,-0.7300000190734863,4.0,8.0,03-24,2.8558326164881387
01-10,-1.5999994277954102,9.400001525878906,31.19999694824219,6.799999237060548,-9.799999237060547,-1.5999984741210938,-3.3999977111816406,-2.399999618530273,-0.8000001907348633,0.0,0.0,-0.7699999809265137,3.0,9.0,03-25,2.2525002559026084
01-11,-1.3999996185302734,9.400001525878906,30.19999694824219,8.600002288818361,-9.799999237060547,0.1999969482421875,-4.799999237060547,-2.399999618530273,-1.4000005722045898,0.0,0.0,-0.7799999713897705,4.0,8.0,03-26,2.3183332880338035
