,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498999893665314,0.0,0.0,0.0,9.0,04-06,-0.059081817215139214
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498999893665314,0.0,0.0,0.0,9.0,04-07,-0.059081817215139214
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498999893665314,0.0,0.0,0.0,9.0,04-08,-0.059081817215139214
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498999893665314,0.0,0.0,0.0,9.0,04-09,-0.059081817215139214
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498999893665314,0.0,0.0,0.0,9.0,04-10,-0.059081817215139214
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498999893665314,0.0,0.0,0.0,9.0,04-11,-0.059081817215139214
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498999893665314,0.0,0.0,0.0,9.0,04-12,-0.059081817215139214
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498999893665314,0.0,0.0,0.0,9.0,04-13,-0.059081817215139214
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619900017976761,0.0,0.0,0.0,9.0,04-14,-0.056354547088796454
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619900017976761,0.0,0.0,0.0,9.0,04-15,-0.056354547088796454
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619900017976761,0.0,0.0,0.0,9.0,04-16,-0.056354547088796454
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619900017976761,0.0,0.0,0.0,9.0,04-17,-0.056354547088796454
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619900017976761,0.0,0.0,0.0,9.0,04-18,-0.056354547088796454
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619900017976761,0.0,0.0,0.0,9.0,04-19,-0.056354547088796454
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619900017976761,0.0,0.0,0.0,9.0,04-20,-0.056354547088796454
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619900017976761,0.0,0.0,0.0,9.0,04-21,-0.056354547088796454
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619900017976761,0.0,0.0,0.0,9.0,04-22,-0.056354547088796454
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619900017976761,0.0,0.0,0.0,9.0,04-23,-0.056354547088796454
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619900017976761,0.0,0.0,0.0,9.0,04-24,-0.056354547088796454
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619900017976761,0.0,0.0,0.0,9.0,04-25,-0.056354547088796454
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619900017976761,0.0,0.0,0.0,9.0,04-26,-0.056354547088796454
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619900017976761,0.0,0.0,0.0,9.0,04-27,-0.056354547088796454
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619900017976761,0.0,0.0,0.0,9.0,04-28,-0.056354547088796454
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619900017976761,0.0,0.0,0.0,9.0,04-29,-0.056354547088796454
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619900017976761,0.0,0.0,0.0,9.0,04-30,-0.056354547088796454
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5749000012874604,0.0,0.0,0.0,9.0,05-01,-0.05226363648067822
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5998999774456023,0.0,0.0,0.0,9.0,05-02,-0.054536361585963845
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5998999774456023,0.0,0.0,0.0,9.0,05-03,-0.054536361585963845
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5998999774456023,0.0,0.0,0.0,9.0,05-04,-0.054536361585963845
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5998999774456023,0.0,0.0,0.0,9.0,05-05,-0.054536361585963845
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5998999774456023,0.0,0.0,0.0,9.0,05-06,-0.054536361585963845
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4298999607563019,0.0,0.0,0.0,9.0,05-07,-0.03908181461420926
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4298999607563019,0.0,0.0,0.0,10.0,05-08,-0.03908181461420926
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995698928833008e-05,0.0,0.0,0.0,10.0,05-09,-9.086999026211826e-06
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995698928833008e-05,0.0,0.0,0.0,10.0,05-10,-9.086999026211826e-06
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995698928833008e-05,0.0,0.0,0.0,10.0,05-11,-9.086999026211826e-06
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995698928833008e-05,0.0,0.0,0.0,10.0,05-12,-9.086999026211826e-06
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995698928833008e-05,0.0,0.0,0.0,10.0,05-13,-9.086999026211826e-06
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,05-14,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995698928833008e-05,0.0,0.0,0.0,10.0,05-15,-9.086999026211826e-06
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995698928833008e-05,0.0,0.0,0.0,10.0,05-16,-9.086999026211826e-06
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995698928833008e-05,0.0,0.0,0.0,10.0,05-17,-9.086999026211826e-06
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995698928833008e-05,0.0,0.0,0.0,10.0,05-18,-9.086999026211826e-06
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995698928833008e-05,0.0,0.0,0.0,10.0,05-19,-9.086999026211826e-06
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995698928833008e-05,0.0,0.0,0.0,10.0,05-20,-9.086999026211826e-06
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995698928833008e-05,0.0,0.0,0.0,10.0,05-21,-9.086999026211826e-06
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995698928833008e-05,0.0,0.0,0.0,10.0,05-22,-9.086999026211826e-06
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995698928833008e-05,0.0,0.0,0.0,10.0,05-23,-9.086999026211826e-06
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995698928833008e-05,0.0,0.0,0.0,10.0,05-24,-9.086999026211826e-06
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995698928833008e-05,0.0,0.0,0.0,10.0,05-25,-9.086999026211826e-06
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995698928833008e-05,0.0,0.0,0.0,10.0,05-26,-9.086999026211826e-06
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995698928833008e-05,0.0,0.0,0.0,10.0,05-27,-9.086999026211826e-06
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799000084400177,0.0,0.0,1.0,9.0,05-28,0.03453636440363797
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799000084400177,0.0,0.0,1.0,9.0,05-29,0.03453636440363797
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799000084400177,0.0,0.0,1.0,9.0,05-30,0.03453636440363797
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799000084400177,0.0,0.0,1.0,9.0,05-31,0.03453636440363797
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799000084400177,0.0,0.0,1.0,9.0,06-01,0.03453636440363797
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799000084400177,0.0,0.0,1.0,9.0,06-02,0.03453636440363797
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799000084400177,0.0,0.0,1.0,9.0,06-03,0.03453636440363797
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799000084400177,0.0,0.0,1.0,9.0,06-04,0.03453636440363797
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799000084400177,0.0,0.0,1.0,9.0,06-05,0.03453636440363797
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799000084400177,0.0,0.0,1.0,9.0,06-06,0.03453636440363797
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799000084400177,0.0,0.0,1.0,9.0,06-07,0.03453636440363797
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799000084400177,0.0,0.0,1.0,9.0,06-08,0.03453636440363797
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799000084400177,0.0,0.5,2.0,8.0,06-09,0.07999090985818343
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799000084400177,0.0,0.5,2.0,8.0,06-10,0.07999090985818343
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,2.0,8.0,06-11,0.0845272730697285
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,2.0,8.0,06-12,0.0845272730697285
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,2.0,8.0,06-13,0.0845272730697285
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,2.0,8.0,06-14,0.0845272730697285
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,2.0,8.0,06-15,0.0845272730697285
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,2.0,9.0,06-16,0.0845272730697285
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,2.0,9.0,06-17,0.0845272730697285
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,2.0,9.0,06-18,0.0845272730697285
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,2.0,9.0,06-19,0.0845272730697285
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,2.0,9.0,06-20,0.0845272730697285
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,2.0,9.0,06-21,0.0845272730697285
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,2.0,9.0,06-22,0.0845272730697285
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,2.0,9.0,06-23,0.0845272730697285
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,2.0,9.0,06-24,0.0845272730697285
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,2.0,9.0,06-25,0.0845272730697285
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,2.0,9.0,06-26,0.0845272730697285
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,2.0,9.0,06-27,0.0845272730697285
04-14,0.08500000182539225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,3.0,8.0,06-28,0.09225454596294598
04-15,0.08500000182539225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,3.0,8.0,06-29,0.09225454596294598
04-16,0.08500000182539225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,3.0,8.0,06-30,0.09225454596294598
04-17,0.08500000182539225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,3.0,8.0,07-01,0.09225454596294598
04-18,0.08500000182539225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,3.0,8.0,07-02,0.09225454596294598
04-19,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,3.0,8.0,07-03,0.0722545487806201
04-20,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,0.42980000376701355,0.0,0.5,3.0,8.0,07-04,0.0722545487806201
04-21,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.03810000419616699,0.0,0.5,2.0,9.0,07-05,0.02971818442033096
04-22,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.03810000419616699,0.0,0.5,2.0,9.0,07-06,0.02971818442033096
04-23,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.03810000419616699,0.0,0.5,2.0,9.0,07-07,0.02971818442033096
04-24,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.03810000419616699,0.0,0.5,2.0,9.0,07-08,0.02971818442033096
04-25,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.03810000419616699,0.0,0.5,2.0,9.0,07-09,0.02971818442033096
04-26,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.03810000419616699,0.0,0.5,2.0,9.0,07-10,0.02971818442033096
04-27,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.03810000419616699,0.0,0.5,2.0,9.0,07-11,0.02971818442033096
04-28,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.03810000419616699,0.0,0.5,2.0,9.0,07-12,0.02971818442033096
04-29,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.03810000419616699,0.0,0.5,2.0,9.0,07-13,0.02971818442033096
04-30,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.03810000419616699,0.0,0.5,2.0,9.0,07-14,0.02971818442033096
05-01,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.03810000419616699,0.0,0.5,2.0,9.0,07-15,0.02971818442033096
05-02,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.03810000419616699,0.0,0.5,2.0,9.0,07-16,0.02971818442033096
05-03,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.03810000419616699,0.0,0.5,2.0,9.0,07-17,0.02971818442033096
05-04,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.03810000419616699,0.0,0.5,2.0,9.0,07-18,0.02971818442033096
05-05,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.03810000419616699,0.0,0.5,2.0,9.0,07-19,0.02971818442033096
05-06,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.03810000419616699,0.0,0.5,2.0,9.0,07-20,0.02971818442033096
05-07,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.03810000419616699,0.0,0.5,2.0,9.0,07-21,0.02971818442033096
05-08,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,0.0,0.5,2.0,9.0,07-22,-0.009354543194852093
05-09,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,0.0,0.5,2.0,9.0,07-23,-0.009354543194852093
05-10,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,0.0,0.5,2.0,8.0,07-24,-0.009354543194852093
05-11,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,0.0,0.5,2.0,8.0,07-25,-0.009354543194852093
05-12,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,0.0,0.5,2.0,8.0,07-26,-0.009354543194852093
05-13,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,0.0,0.5,2.0,8.0,07-27,-0.009354543194852093
05-14,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,0.0,0.5,2.0,8.0,07-28,-0.009354543194852093
05-15,0.08500000182539225,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,0.0,0.5,2.0,8.0,07-29,-0.009354543194852093
05-16,0.07500000391155481,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,0.0,0.5,2.0,8.0,07-30,-0.010263633914291859
05-17,0.07500000391155481,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,0.0,0.5,2.0,8.0,07-31,-0.010263633914291859
05-18,0.07500000391155481,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,0.0,0.5,2.0,8.0,08-01,-0.010263633914291859
05-19,0.07500000391155481,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.5,3.0,7.0,08-02,1.7795545473186807
05-20,0.07500000391155481,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.5,3.0,7.0,08-03,1.7795545473186807
05-21,0.07500000391155481,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.5,3.0,7.0,08-04,1.7795545473186807
05-22,0.07500000391155481,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.5,3.0,7.0,08-05,1.7795545473186807
05-23,0.07500000391155481,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.5,3.0,7.0,08-06,1.7795545473186807
05-24,0.07500000391155481,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.5,3.0,7.0,08-07,1.7795545473186807
05-25,0.07500000391155481,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.5,3.0,7.0,08-08,1.7795545473186807
05-26,0.07500000391155481,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.5,3.0,7.0,08-09,1.7795545473186807
05-27,0.07500000391155481,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.5,3.0,8.0,08-10,1.7795545473186807
05-28,0.07500000391155481,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.5,3.0,8.0,08-11,1.7795545473186807
05-29,0.07500000391155481,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.5,3.0,8.0,08-12,1.7795545473186807
05-30,0.07500000391155481,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.5,3.0,8.0,08-13,1.7795545473186807
05-31,0.07500000391155481,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.5,3.0,8.0,08-14,1.7795545473186807
06-01,0.07500000391155481,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.5,3.0,8.0,08-15,1.7795545473186807
06-02,0.07500000391155481,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.5,3.0,8.0,08-16,1.7795545473186807
06-03,0.06499999854713678,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.5,3.0,8.0,08-17,1.7786454559219154
06-04,0.06499999854713678,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.5,3.0,8.0,08-18,1.7786454559219154
06-05,0.06499999854713678,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.0,2.0,9.0,08-19,1.73319091046737
06-06,0.06499999854713678,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.0,2.0,9.0,08-20,1.73319091046737
06-07,0.06499999854713678,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.0,2.0,9.0,08-21,1.73319091046737
06-08,0.06499999854713678,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.0,2.0,9.0,08-22,1.73319091046737
06-09,0.06499999854713678,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.0,2.0,9.0,08-23,1.73319091046737
06-10,0.06499999854713678,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.0,2.0,9.0,08-24,1.73319091046737
06-11,0.06499999854713678,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.0,2.0,9.0,08-25,1.73319091046737
06-12,0.06499999854713678,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.0,2.0,9.0,08-26,1.73319091046737
06-13,0.06499999854713678,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.0,2.0,9.0,08-27,1.73319091046737
06-14,0.06499999854713678,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.0,2.0,9.0,08-28,1.73319091046737
06-15,0.06499999854713678,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.0,2.0,9.0,08-29,1.73319091046737
06-16,0.06499999854713678,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.0,2.0,9.0,08-30,1.73319091046737
06-17,-0.020000003278255463,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.0,1.0,10.0,08-31,1.7254636375741526
06-18,-0.01000000536441803,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.0,1.0,10.0,09-01,1.7263727282935923
06-19,0.0,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.0,1.0,10.0,09-02,1.7272818196903577
06-20,0.0,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.0,1.0,10.0,09-03,1.7272818196903577
06-21,0.0,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.0,1.0,10.0,09-04,1.7272818196903577
