,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,1.0499999523162842,-0.00999999046325728,1.0800001621246338,1.2300000190734863,-0.5799999237060538,-2.259999752044677,-0.25,0.030000209808347833,1.8600001335144043,0.8299999237060529,-0.1399998664855966,7.0,5.0,03-17,0.23833340406417822
01-03,-0.04000002145767212,1.1100001335144043,-0.00999999046325728,1.0800001621246338,1.4000000953674316,-0.6500000953674316,-2.370000362396241,-0.4499998092651367,0.030000209808347833,1.6499998569488525,0.9600000381469735,-0.6699998378753662,6.0,6.0,03-18,0.17000003159046154
01-04,-0.050000011920928844,1.1100001335144043,0.06999993324279741,1.1100001335144043,1.3600001335144034,-0.5700001716613778,-2.420000076293946,-0.4499998092651367,-0.3299999237060547,2.0199997425079346,0.8299999237060538,-0.7100000381469727,6.0,6.0,03-19,0.1641666640837984
01-05,-0.050000011920928844,1.130000114440918,-0.10999989509582564,1.2699999809265137,1.5099999904632564,-0.6400003433227557,-2.420000076293946,-0.6100001335144052,-0.3099999427795401,1.6299998760223384,0.700000286102294,-1.5900001525878906,5.0,7.0,03-20,0.04249997437000234
01-06,0.009999990463256947,0.9999998807907104,-0.059999942779541016,1.3799998760223384,1.5199997425079341,-0.6400003433227557,-1.630000114440918,-0.419999599456788,-0.1700000762939471,1.4000000953674352,0.7400002479553196,-1.5900001525878906,6.0,6.0,03-21,0.1283333003520962
01-07,-0.029999971389770508,0.8400000333786015,0.08999991416931108,1.450000286102295,1.5199997425079341,-0.8900003433227557,-1.6099996566772452,0.009999752044678623,-0.34999990463256836,1.3800001144409189,0.7400002479553196,-1.8499999046325684,7.0,5.0,03-22,0.10833335916201255
01-08,-0.12999999523162853,0.8999998569488523,-0.03999996185302779,1.3900003433227548,1.4099998474121094,-1.4000000953674316,-1.8400001525878915,0.14999961853027166,-0.4200000762939453,1.3800001144409189,0.7899999618530256,-1.3599998950958252,6.0,6.0,03-23,0.06916663050651521
01-09,-0.21000003814697266,0.8299999237060542,-0.05999994277954146,1.3900003433227548,1.3500001430511475,-1.5900001525878915,-1.990000247955324,0.3900003433227539,-0.4200000762939453,1.3899998664855957,0.75,-1.429999828338623,6.0,6.0,03-24,0.033333361148834006
01-10,-0.1600000262260437,0.7999999523162842,-0.05999994277954146,1.2000002861022958,1.380000114440918,-2.309999942779542,-2.000000000000001,0.3900003433227539,-0.440000057220459,1.2800002098083496,0.4699997901916495,-1.2199997901916504,6.0,6.0,03-25,-0.05583325525124886
01-11,-0.14000004529953003,0.7999999523162842,-0.09999990463256836,1.120000123977662,1.320000171661377,-2.3600001335144025,-2.1999998092651367,0.3900003433227539,-0.1400003433227548,1.119999885559082,0.5399999618530291,-0.46000003814697266,6.0,6.0,03-26,-0.009166652957598073
01-12,-0.14000004529953003,0.9100000858306885,-0.08000016212463379,1.1200001239776611,1.2500002384185809,-2.449999809265135,-2.1999998092651367,0.5,-0.15000009536743164,1.25,0.48999977111816584,-0.26999998092651456,6.0,6.0,03-27,0.01916669309139289
01-13,-0.2800000309944153,0.9100000858306887,-0.13999986648559704,1.1400001049041748,1.2500002384185809,-2.449999809265135,-2.090000152587888,0.510000228881835,-0.07000017166137695,1.3099999427795401,0.44999980926513583,-0.26999998092651456,6.0,6.0,03-28,0.022500033179919054
01-14,-0.16999995708465576,0.6399998664855957,-0.4900000095367436,1.2000000476837163,1.2500002384185809,-2.4899997711181667,-1.8600001335144043,0.25,0.15999984741210938,1.3099999427795401,0.44999980926513583,-0.32000017166137695,7.0,5.0,03-29,-0.005833357572555764
01-15,-0.31999999284744274,0.6699998378753658,-0.6299998760223393,1.089999914169312,1.2900002002716082,-2.0799999237060547,-1.690000057220459,0.42999982833862394,0.19000005722045898,1.3099999427795401,0.4200000762939462,0.05000019073486239,8.0,4.0,03-30,0.06083334982395183
