,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.430000305175781,11.019998550415039,1.1800003051757957,11.110000610351557,2.6699981689453125,-3.0199966430664062,3.560005187988281,9.139999389648438,-21.12000274658203,17.880001068115238,21.350006103515625,-42.61000061035156,8.0,4.0,03-17,0.6441674232482922
01-03,-3.3299999237060565,12.659997940063484,1.1800003051757957,11.110000610351557,1.2900009155273438,-2.8499984741210938,5.699996948242202,9.979995727539075,-21.12000274658203,15.990001678466795,18.19000244140625,-51.79999923706055,8.0,4.0,03-18,-0.25000031789143523
01-04,-2.380000114440918,12.659997940063484,0.17000198364258526,12.110000610351562,1.0699996948242188,-1.100006103515625,3.709999084472656,9.979995727539075,-23.16000366210937,14.090003967285154,15.550003051757812,-54.86999702453613,8.0,4.0,03-19,-1.014167070388791
01-05,-2.380000114440918,13.159997940063484,-0.3800010681152344,11.209999084472656,0.9500045776367188,-2.44000244140625,3.709999084472656,9.720001220703141,-23.430000305175792,14.220001220703125,11.029998779296877,-68.33999633789061,7.0,5.0,03-20,-2.7474998633066803
01-06,-3.4099998474121094,16.430000305175778,-1.3400001525878835,11.10000228881836,0.8300018310546875,-2.44000244140625,3.900001525878892,9.639999389648438,-23.87999725341797,14.78000259399414,9.039993286132812,-68.33999633789061,7.0,5.0,03-21,-2.8074995676676444
01-07,-1.7200002670288068,15.769998550415039,0.17000198364257812,10.630001068115234,0.8300018310546875,-3.3700027465820312,-0.3800048828125,9.879997253417956,-24.439998626708974,14.619998931884766,9.039993286132812,-67.66999816894531,7.0,5.0,03-22,-3.05333431561788
01-08,-2.5799999237060547,17.40999794006348,-0.6100006103515625,10.829998016357427,1.3899993896484375,-2.589996337890625,-0.5699996948242188,9.660003662109391,-24.96999740600586,14.619998931884766,6.479995727539063,-68.6800022125244,6.0,6.0,03-23,-3.3008335431416804
01-09,0.5399999618530273,17.46000099182129,-0.00999832153319602,10.829998016357427,1.0,-2.2600021362304688,0.23000335693357954,9.600006103515623,-24.96999740600586,16.169998168945312,9.800003051757812,-67.36999893188478,8.0,4.0,03-24,-2.414998928705851
01-10,1.4099998474121112,17.190000534057614,-0.00999832153319602,8.619998931884773,0.6399993896484233,-3.3700027465820312,-0.0800018310546875,9.600006103515623,-26.39999771118164,16.79000473022463,7.25,-66.53000450134277,7.0,5.0,03-25,-2.9074996312459294
01-11,1.75,17.190000534057614,0.970001220703132,5.779998779296875,0.519996643066392,-2.0699996948242188,-1.0400009155273438,9.600006103515623,-26.189998626708984,12.930000305175795,4.549995422363281,-60.02000236511231,8.0,4.0,03-26,-3.002500216166178
01-12,1.75,17.57999992370605,1.7099990844726491,5.620002746582023,1.5299987792968608,-3.549995422363281,-1.0400009155273438,9.94000244140625,-25.26000213623047,13.120002746582033,6.339996337890625,-55.4000015258789,8.0,4.0,03-27,-2.3049998283386253
01-13,2.5,17.430002212524414,2.7399978637695312,7.5,1.5299987792968608,-3.549995422363281,-1.4899978637695457,9.649993896484377,-24.27999877929687,13.720001220703125,7.669998168945312,-55.4000015258789,8.0,4.0,03-28,-1.8316667874654151
01-14,3.9899997711181636,16.500000000000004,-0.24000167846678974,6.7199974060058585,1.5299987792968608,-4.699996948242188,-2.2399978637695312,8.94000244140625,-21.189998626708984,13.720001220703125,7.669998168945312,-55.540000915527344,7.0,5.0,03-29,-2.0699998537699384
01-15,3.140000343322754,16.880001068115238,1.55999755859375,5.6599998474121085,1.590003967285142,-5.590003967285156,-0.04000091552734375,9.31999969482422,-20.81999969482422,13.720001220703125,12.25,-49.96000289916992,8.0,4.0,03-30,-1.0241669813791925
01-16,2.34000015258789,16.069999694824222,2.349998474121086,5.6599998474121085,0.9099960327148438,-5.120002746582031,-1.8199996948242188,12.300003051757812,-20.81999969482422,13.720001220703125,12.009994506835938,-55.91999816894532,8.0,4.0,03-31,-1.5266672770182304
01-17,4.259999752044677,16.069999694824222,2.349998474121086,5.6599998474121085,-1.7099990844726562,-4.1399993896484375,-2.799995422363281,12.75,-20.81999969482422,13.659999847412115,11.910003662109375,-59.41000175476074,7.0,5.0,04-01,-1.8516661723454797
01-18,5.179999828338626,16.069999694824222,2.349998474121086,3.8499984741210938,-1.75,-3.659996032714844,-2.799995422363281,12.75,-20.970001220703125,14.160003662109375,13.620002746582045,-57.88999938964844,7.0,5.0,04-02,-1.5908324321111031
01-19,5.179999828338626,16.069999694824222,3.8999977111816406,3.5999984741210938,-3.389999389648437,-2.409996032714844,-2.799995422363281,12.75,-18.990005493164066,11.329998016357422,15.05999755859375,-64.18000030517578,7.0,5.0,04-03,-1.9900004466374717
01-20,5.179999828338626,15.109998703002935,3.650001525878906,2.9799995422363352,-2.799995422363267,-2.409996032714844,-2.799995422363281,12.730003356933596,-19.38999938964844,13.83000183105468,14.659996032714858,-64.18000030517578,7.0,5.0,04-04,-1.9533321460088056
01-21,6.389999389648438,14.649999618530268,3.6399993896484304,2.889999389648437,-2.799995422363267,-2.409996032714844,-0.9099960327148297,13.95999908447267,-18.539997100830078,16.779998779296868,14.659996032714858,-64.18000030517578,7.0,5.0,04-05,-1.3224994341532357
01-22,6.119999885559085,15.469999313354494,4.4199981689453205,2.889999389648437,-2.799995422363267,-3.650001525878906,-2.659996032714844,11.260002136230467,-18.520000457763672,16.779998779296868,14.659996032714858,-64.95999908447266,7.0,5.0,04-06,-1.7491665681203177
01-23,6.139999389648437,15.75,4.209999084472656,2.889999389648437,-1.67999267578125,-4.680000305175781,-2.8499984741210938,11.06999969482422,-18.520000457763672,15.93000030517578,14.899993896484359,-66.05999755859375,7.0,5.0,04-07,-1.9083331425984715
01-24,5.869999885559082,17.650001525878906,4.209999084472656,2.6199989318847585,-3.339996337890625,-3.680000305175781,-5.290000915527359,11.44000244140625,-15.549999237060547,16.490001678466793,14.25,-58.10000419616699,7.0,5.0,04-08,-1.1191664536794044
01-25,5.869999885559082,17.650001525878906,2.450000762939453,0.3700027465820313,-4.1100006103515625,-2.589996337890625,-3.8300018310547017,11.44000244140625,-14.53000259399414,17.310001373291026,14.260002136230467,-57.05000305175781,7.0,5.0,04-09,-1.0633327960968024
01-26,5.869999885559082,18.59000015258789,1.3899993896484375,0.04000091552734375,-3.930000305175781,-1.4399948120117188,-3.8300018310547017,8.709999084472656,-13.510002136230467,15.81999969482422,12.680000305175767,-57.05000305175781,7.0,5.0,04-10,-1.388333559036257
01-27,5.720000267028809,18.84000205993653,-0.6899986267089844,-1.3699989318847727,-3.040000915527358,-1.4399948120117188,-3.0,9.780006408691406,-12.990001678466795,16.009998321533207,14.32999420166017,-57.05000305175781,5.0,7.0,04-11,-1.2416663964589436
01-28,5.100000381469728,20.36000061035156,-0.04999923706053977,-2.4700012207031183,-3.040000915527358,-2.339996337890625,-2.1399993896484237,7.660003662109375,-13.160003662109375,16.109996795654293,14.32999420166017,-58.7300033569336,5.0,7.0,04-12,-1.5308340390523252
01-29,7.789999961853027,19.530000686645508,-1.220001220703125,-0.4200019836425781,-3.0599975585937638,-1.25,-4.18000030517581,7.680000305175781,-13.160003662109375,16.109996795654293,16.26999664306642,-56.49999999999999,5.0,7.0,04-13,-1.0341675281524676
01-30,8.869998931884766,18.279998779296868,-0.9600028991699148,-0.4200019836425781,-1.4899978637695312,-2.2399978637695312,-3.209999084472656,6.010002136230482,-13.160003662109375,15.829998016357427,14.129997253417967,-51.50000381469727,5.0,7.0,04-14,-0.8216676712036115
01-31,8.630000114440913,19.299999237060547,-0.9600028991699148,-0.10000228881835938,-2.8000030517578125,-1.5799942016601562,-2.3700027465820312,6.760002136230482,-13.370002746582033,16.630001068115238,14.360000610351547,-52.349998474121094,5.0,7.0,04-15,-0.6541669368743891
02-01,8.189999580383299,19.299999237060547,-1.870002746582024,-1.3899993896484446,-5.860000610351577,-1.5400009155273438,-2.75,6.760002136230482,-11.71999740600586,16.760002136230472,10.730003356933594,-52.72999572753906,5.0,7.0,04-16,-1.3433325290679932
02-02,8.189999580383299,19.199998855590817,-2.319999694824212,-2.7700004577636648,-5.3000030517578125,-1.5400009155273438,-2.75,7.730003356933607,-12.78000259399414,19.650001525878906,8.189994812011719,-54.40999603271485,5.0,7.0,04-17,-1.5758337179819726
02-03,8.079999923706055,18.26999855041504,-3.209999084472656,-5.5700035095214835,-6.130004882812487,-1.5400009155273438,-3.779998779296875,7.410003662109375,-12.880001068115234,19.669998168945305,8.189994812011719,-54.40999603271485,5.0,7.0,04-18,-2.1583340962727857
02-04,8.959999084472656,19.789999008178704,-3.709999084472656,-3.830001831054688,-6.130004882812487,-1.3600006103515625,-4.319999694824247,8.050003051757812,-12.0700035095215,20.849998474121087,8.189994812011719,-54.9000015258789,5.0,7.0,04-19,-1.7066680590311722
02-05,9.749999046325687,19.76000022888184,-4.200000762939459,-3.2300033569335938,-6.389999389648423,1.1399993896484375,-5.849998474121094,11.089996337890623,-11.870002746582045,20.849998474121087,8.1199951171875,-59.93999671936035,6.0,6.0,04-20,-1.7308344046274833
02-06,8.160000801086426,20.14999771118164,-4.200000762939459,-3.2300033569335938,-5.589996337890625,-0.0200042724609375,-5.029998779296888,7.330001831054687,-11.870002746582045,19.63999938964844,6.349998474121094,-55.790000915527344,5.0,7.0,04-21,-2.008334080378217
02-07,10.049999237060543,20.720001220703125,-4.200000762939459,-3.5,-4.870002746582016,-1.8800048828125,-4.0,8.639999389648423,-10.959999084472656,18.849998474121094,7.799995422363281,-55.76000213623047,5.0,7.0,04-22,-1.592501322428386
02-08,13.239999771118162,20.720001220703125,-4.2900009155273375,-3.909999847412109,-5.5200042724609375,-2.94000244140625,-3.7600021362304688,8.639999389648423,-10.18000411987306,20.439994812011726,7.639999389648437,-55.14999961853027,5.0,7.0,04-23,-1.2558348973592135
02-09,13.239999771118162,19.390001296997067,-1.9199981689453125,-3.180000305175781,-4.8800048828125,-4.199996948242188,-3.7600021362304688,8.869995117187488,-10.199996948242172,20.17999649047852,5.540000915527344,-55.05999946594238,5.0,7.0,04-24,-1.3316671053568527
02-10,13.989999771118164,20.390001296997067,-4.599998474121094,-2.450000762939453,-4.290000915527358,-4.199996948242188,-4.330001831054688,6.799995422363281,-10.21999740600586,20.2400016784668,7.840003967285143,-55.05999946594238,5.0,7.0,04-25,-1.3241661389668813
02-11,14.75,18.39999961853027,-7.1399993896484375,-2.2900009155273366,-4.290000915527358,-2.6199951171875,-3.9800033569335938,7.230003356933594,-10.090003967285169,23.84000015258789,7.840003967285143,-56.35000038146973,5.0,7.0,04-26,-1.224999745686852
02-12,16.69999885559082,19.180000305175774,-9.03000259399414,-1.680000305175767,-4.639999389648453,-0.31999969482421875,-1.9499969482422017,6.549995422363281,-9.8200035095215,23.84000015258789,7.5699996948242045,-58.99999809265137,5.0,7.0,04-27,-1.0500005086263056
02-13,18.51999950408936,18.200002670288086,-9.600002288818368,-1.680000305175767,-3.3199996948242188,-2.160003662109375,-0.1399993896484233,4.6699981689453125,-9.8200035095215,24.040000915527344,8.069999694824219,-60.199996948242166,5.0,7.0,04-28,-1.1183337370554591
02-14,21.59999942779541,14.660001754760742,-9.600002288818368,-0.8899993896484304,-4.3600006103515625,-1.2700042724609375,-0.6399993896484375,4.1199951171875,-9.65999984741211,22.890003204345703,7.300003051757798,-58.520004272460916,5.0,7.0,04-29,-1.1975006262461343
02-15,23.28999996185303,14.660001754760742,-7.8800010681152335,-0.15999984741210938,-4.8699951171875,-3.029998779296875,-5.029998779296888,4.1199951171875,-9.939998626708993,25.709999084472656,4.330001831054688,-56.58999633789063,5.0,7.0,04-30,-1.2824992338816343
02-16,23.28999996185303,14.660001754760742,-8.020000457763679,-0.8800010681152415,-4.560005187988281,-2.970001220703125,-5.029998779296888,4.1199951171875,-10.010002136230467,24.66999816894531,1.160003662109375,-47.70999526977538,5.0,7.0,05-01,-0.9400004545847592
02-17,23.28999996185303,14.770000457763672,-7.789997100830071,-1.3699989318847656,-5.400001525878906,-2.970001220703125,-5.029998779296888,3.720001220703125,-3.59000015258789,16.180004119873054,-2.709999084472656,-47.70999526977538,4.0,8.0,05-02,-1.5508321921030674
02-18,25.560000896453857,13.010000228881829,-9.010002136230478,1.740001678466804,-5.400001525878906,-2.970001220703125,-13.650001525878904,0.9499969482421876,-7.9099998474121085,15.290004730224615,-2.709999084472656,-47.70999526977538,5.0,7.0,05-03,-2.7341663440068555
02-19,27.470000743865963,14.420000076293947,-4.6399993896484455,0.5800018310546946,-5.400001525878906,2.55999755859375,-16.569999694824205,1.470001220703125,-8.670001983642571,15.290004730224615,-2.709999084472656,-51.31999969482422,6.0,6.0,05-04,-2.2933329343795754
02-20,28.25,8.760002136230478,-2.8300018310546875,0.5800018310546946,-3.259994506835937,-0.9000015258789062,-14.540000915527346,0.12999725341796875,-8.670001983642571,15.290004730224615,-0.3300018310546875,-58.65999603271485,5.0,7.0,05-05,-3.0149993896484357
02-21,28.28999996185303,8.420001983642571,-2.8300018310546875,0.5800018310546946,-2.680000305175781,-1.6100006103515625,-15.45999908447267,0.1100006103515625,-8.670001983642571,7.9800033569335795,-11.089996337890609,-58.11999893188477,5.0,7.0,05-06,-4.5899992783864345
02-22,26.699999809265137,8.420001983642571,-2.8300018310546875,-0.31999969482421164,-2.3199996948242188,-2.470001220703125,-15.360000610351562,0.1100006103515625,-7.180000305175781,8.739997863769531,-10.260002136230485,-59.08000183105468,4.0,8.0,05-07,-4.654167254765829
02-23,26.699999809265137,8.170001983642571,-1.430000305175774,-1.319999694824233,-0.7400054931640625,-2.840003967285156,-15.360000610351562,-0.75,-6.9199981689453045,6.730003356933594,-11.599998474121096,-59.93000030517578,3.0,9.0,05-08,-4.940833489100139
02-24,26.34999990463257,7.100000381469723,-2.1999969482421804,-1.1100006103515696,-0.5699996948242188,-2.840003967285156,-18.020004272460927,-10.610000610351562,-8.200000762939451,3.9699935913085938,-13.19000244140625,-59.93000030517578,3.0,9.0,05-09,-6.60416797796885
02-25,23.34000015258789,4.6399993896484455,-3.8199996948242183,-2.10000228881836,-0.5699996948242188,-2.4000015258789062,-14.110000610351575,-13.849998474121096,-8.939998626708984,2.4499969482421875,-13.19000244140625,-52.12000274658203,3.0,9.0,05-10,-6.722500801086426
02-26,22.099999427795407,6.979999542236327,-2.209999084472656,-1.7400016784667969,0.34000396728515625,-5.680000305175781,-12.080001831054672,-6.3899993896484375,-7.579998016357429,2.4499969482421875,-11.410003662109359,-47.91999816894531,4.0,8.0,05-11,-5.2616668542226135
02-27,21.36999940872192,7.680000305175781,-2.5799980163574294,-1.7400016784667969,0.21999359130859372,-5.220001220703125,-11.69000244140625,-6.650001525878906,-7.579998016357429,0.7099990844726562,-9.959999084472656,-40.44999694824219,4.0,8.0,05-12,-4.657500545183819
02-28,19.07000064849853,7.889999389648437,-2.5799980163574294,-2.7799987792968817,2.75,-3.930000305175781,-12.029998779296875,-8.44000244140625,-7.1699981689453205,1.2699966430664062,-9.409996032714856,-41.84000015258789,4.0,8.0,05-13,-4.766666332880659
02-29,0.0,0.0,0.0,-3.4600028991699148,0.0,0.0,0.0,-8.44000244140625,0.0,0.0,0.0,-46.599998474121094,0.0,3.0,05-14,-4.8750003178914385
03-01,19.419999122619625,7.889999389648437,-1.7899971008300852,-3.85000228881836,2.139999389648437,-3.5500030517578125,-11.93000030517578,-8.80999755859375,-1.140003204345696,-1.8599929809570312,-11.370002746582033,-50.709999084472656,3.0,9.0,05-15,-5.4633333683013925
03-02,19.419999122619625,7.589998245239258,0.5900001525878906,-1.8899993896484373,1.8300018310546875,-5.260002136230469,-11.93000030517578,-9.660003662109377,-1.0100021362304616,-8.709999084472644,-9.779998779296891,-50.709999084472656,4.0,8.0,05-16,-5.7933337688446045
03-03,19.459999084472653,2.979999542236328,-0.7700004577636719,-1.0099983215332031,1.8300018310546875,-5.260002136230469,-11.260002136230467,-11.039993286132828,-2.3700027465820237,-6.900001525878906,-9.739997863769544,-49.61000061035157,3.0,9.0,05-17,-6.140833218892418
03-04,19.49000024795532,0.7699966430663991,-3.379997253417983,-1.279998779296875,1.8300018310546875,-6.700004577636719,-9.720001220703123,-11.55999755859375,-3.529998779296875,-6.830001831054688,-9.739997863769544,-54.86999893188477,3.0,9.0,05-18,-7.1266665061314916
03-05,18.940001010894772,-0.75,-1.0999984741210938,-1.279998779296875,1.3300018310546875,-5.459999084472656,-11.270004272460925,-12.34000396728517,-4.1199989318847665,-6.830001831054688,-8.069999694824219,-42.29000473022461,2.0,10.0,05-19,-6.103333910306295
03-06,21.8899998664856,-0.9700012207031392,-0.3400001525878906,0.55999755859375,0.7399978637695312,-3.7300033569335938,-11.0,-13.230003356933608,-4.1199989318847665,-4.819999694824219,-6.769996643066406,-32.470001220703125,3.0,9.0,05-20,-4.5216674407323225
03-07,22.95999956130981,-1.569999694824226,-0.3400001525878906,-3.0800018310546875,-0.5,-4.1699981689453125,-9.54999542236328,-13.230003356933608,-4.3400001525878915,-5.3000030517578125,-5.210006713867188,-20.729999542236328,1.0,11.0,05-21,-3.755000710487368
03-08,23.049999713897705,-1.569999694824226,-0.06999969482422587,-4.729999542236328,-0.6399993896484375,-4.569999694824219,-8.719993591308581,-12.84999847412108,-4.3800010681152335,-7.239997863769518,-4.029998779296875,-19.349998474121094,1.0,11.0,05-22,-3.758332212766009
03-09,23.049999713897705,-1.1199989318847656,-0.7900009155273438,-3.95000076293946,-0.6200027465820312,-5.220001220703125,-8.719993591308581,-12.94000244140625,-5.1199989318847665,-7.529998779296875,-2.7299957275390625,-19.349998474121094,1.0,11.0,05-23,-3.7533327341079703
03-10,21.919999599456787,-3.0,-0.31999969482421875,-3.4700012207031183,-1.0999984741210938,-5.220001220703125,-8.079994201660156,-12.520004272460938,-6.3199996948242045,-6.629997253417982,-2.709999084472656,-17.97999954223632,1.0,11.0,05-24,-3.785832921663919
03-11,20.969999790191647,-2.6699981689453054,-0.5099983215332031,-2.959999084472656,-1.0999984741210938,-4.470001220703125,-6.439994812011719,-12.340003967285142,-6.459999084472656,-8.089996337890625,-2.709999084472656,-9.189998626708984,1.0,11.0,05-25,-2.9974989493687927
03-12,18.130000114440914,-3.939998626708992,0.5699996948242188,-2.959999084472656,-0.7699966430664062,-3.900001525878906,-9.480003356933594,-10.459999084472644,-6.5,-8.089996337890625,-2.2000045776367188,7.830001831054687,3.0,9.0,05-26,-1.81416646639506
03-13,17.379999160766598,-4.1300010681152335,0.12999725341796875,-4.4699974060058585,-0.5199966430664062,-0.7699966430664062,-8.629997253417981,-11.199996948242172,-6.5,-4.199996948242188,-3.040000915527344,1.0400009155273509,3.0,9.0,05-27,-2.0758322079976392
03-14,19.82999992370605,-3.3899993896484304,0.12999725341796875,-4.540000915527344,-0.23999786376953125,-1.0199966430664062,-8.760002136230469,-11.199996948242172,-6.930000305175781,-3.3799972534179688,-4.3199996948242045,14.06999969482422,3.0,9.0,05-28,-0.8124995231628388
03-15,18.629999160766605,-3.3899993896484304,-0.10000228881835938,-4.8500022888183585,0.06999969482421875,-1.1699981689453125,-7.9600067138671875,-10.540000915527344,-6.25,-0.709999084472642,1.2399978637695312,19.40999984741211,4.0,8.0,05-29,0.3649989763895691
03-16,18.629999160766605,-3.5599975585937433,1.6099967956542898,-4.020000457763678,1.4000015258789062,-1.3799972534179688,-7.9600067138671875,-11.379997253417985,-5.5,-0.1100006103515625,1.9799957275390625,19.40999984741211,5.0,7.0,05-30,0.7599994341532375
03-17,17.369998931884773,-5.199996948242188,2.170001983642578,-2.75,1.1500015258789062,-1.3799972534179688,-8.680000305175794,-10.629997253417967,-5.900001525878898,-0.900001525878892,1.6599960327148438,22.210000991821293,5.0,7.0,05-31,0.7600003878275569
03-18,16.509999275207523,-5.090000152587884,1.4599990844726562,-4.510002136230469,1.1500015258789062,-1.649993896484375,-6.599998474121094,-9.629997253417956,-5.299999237060541,-0.6399993896484375,1.6599960327148438,31.90999984741211,5.0,7.0,06-01,1.6058337688446072
03-19,16.729999542236328,-5.1499977111816415,0.5799980163574219,-4.510002136230469,1.5999984741210938,-0.6800003051757812,-8.419998168945312,-9.200004577636731,-6.3600006103515625,-0.6399993896484375,3.049995422363281,27.6299991607666,5.0,7.0,06-02,1.2191656430562323
03-20,20.299999237060547,-9.219999313354492,0.75,-4.230003356933594,2.4499969482421875,-1.2900009155273438,-8.389999389648438,-8.319999694824231,-6.3600006103515625,-0.3300018310546875,7.3800048828125,30.45000076293945,5.0,7.0,06-03,1.9324997266133612
