,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-110.13025728505065,-34.311513314359594,14.052288600190431,7.702465021516857,-14.612794751182205,12.530269922152007,-14.857146853492372,35.36121772963878,-16.785715593367232,-7.488990208033341,23.59712102868392,-195.90642280118126,5.0,7.0,-25.07078987537372
01-13,-113.4587601405531,-34.98817996217543,15.733938155355823,11.032968039041037,-14.612794751182205,12.530269922152007,-13.523810250418528,35.802473254194716,-14.539010480018623,-14.588232601390164,22.254758388075363,-195.90642280118126,5.0,7.0,-25.35523360234169
01-14,-94.54807500422964,-41.997588386152465,11.706627726983898,5.619527244600649,-14.612794751182205,11.259083285784321,-12.891350059516833,33.60995988137637,-13.928575412351327,-14.588232601390164,22.254758388075363,-207.01753701064942,5.0,7.0,-26.26118305822095
01-15,-115.503876427462,-28.323709491165662,14.607258788741651,2.9370005746441,-13.939391526260335,14.565991995939456,-13.539647948456581,30.666669209798172,-15.579712617499974,-14.588232601390164,19.76573820955534,-207.01753701064942,5.0,7.0,-27.162454070350453
01-16,-123.4726702153472,-27.953208612069282,16.034324005990488,2.9370005746441,-14.539256816232749,15.195793621986926,-14.424946483628124,35.321104429193674,-15.579712617499974,-14.588232601390164,21.212118710024036,-241.9355066956399,5.0,7.0,-30.149432724997343
01-17,-104.55284111592294,-27.953208612069282,16.034324005990488,2.9370005746441,-19.366204159242393,17.38878895478724,-11.741680801482058,35.90909381543303,-15.579712617499974,-9.51275760685274,20.00000138213667,-233.54840228014302,5.0,7.0,-27.498799871685076
01-18,-101.60257027464293,-27.953208612069282,16.034324005990488,0.5654992260496732,-27.84717161982883,14.376442349835939,-11.741680801482058,35.90909381543303,-14.801447243820956,-2.483073087514261,20.538241090895358,-189.9999817679915,5.0,7.0,-24.08379440992877
01-19,-101.60257027464293,-27.953208612069282,20.096540794494786,-1.0436400102026866,-33.70535620836678,14.819069191948076,-11.741680801482058,35.90909381543303,-13.71841577824903,-9.134618470654797,24.320455864524217,-233.10809221643902,4.0,8.0,-28.07186855880887
01-20,-101.60257027464293,-23.690485894815627,20.097392141926328,1.948052350174709,-38.018423053427746,14.819069191948076,-11.741680801482058,36.52968267685487,-17.910448026752697,-12.765956487425873,23.444282508425733,-233.10809221643902,5.0,7.0,-28.499931490471354
01-21,-97.42490189706156,-16.955020231754958,20.34121348086611,-1.3219961060550665,-38.018423053427746,14.819069191948076,-9.00383689501169,25.714285065527648,-15.355799089758966,-8.904106308119971,23.444282508425733,-233.10809221643902,4.0,8.0,-27.981110462571785
01-22,-65.89040192145774,-6.825570375795229,19.139598239378273,-1.3219961060550665,-38.018423053427746,11.83098806461818,-5.233648874757871,15.151518617962168,-16.66665914082798,-8.904106308119971,23.444282508425733,-185.1190542502335,4.0,8.0,-21.53445605002423
01-23,-78.87323915284438,-5.150220081844087,19.281330750973822,-1.3219961060550665,-35.116285431034925,11.834655552922662,5.9322016775454225,18.686868747683548,-16.66665914082798,-10.273967979623595,23.43522101159721,-160.33519255430747,5.0,7.0,-19.047273558817906
01-24,-97.95918184024413,-3.703707815174482,19.281330750973822,-1.5108578385903992,-32.434523422917984,12.13364454645294,10.116088097678391,22.596150319251663,-16.287871638332035,-6.904241323368675,24.469589491777253,-153.10734843784644,5.0,7.0,-18.60924409252834
01-25,-97.95918184024413,-3.703707815174482,19.719544523134417,-8.796063757368012,-30.855861145016352,14.898548955502715,5.4101211474283115,22.596150319251663,-12.043792794068215,-16.166288647487168,23.72159212134964,-140.98359256793285,5.0,7.0,-18.680210958385373
01-26,-97.95918184024413,-3.174605257036426,13.739440569297349,-5.9820578010323455,-28.38039106740175,16.114283970424108,5.4101211474283115,18.269225478877487,-15.925928117152882,-21.647060618681067,30.35970812350783,-140.98359256793285,5.0,7.0,-19.180003164995533
01-27,-100.62794289751413,6.6731191864143655,14.63954570516727,-10.674158124267755,-25.217394549364357,16.114283970424108,3.6649221195103703,17.961159992065056,-12.546122117466634,-10.629061972382543,29.446063288801426,-140.98359256793285,6.0,6.0,-17.681598163878807
01-28,-98.6527065684677,11.742430639387125,12.800733156047173,-17.206032735615153,-25.217394549364357,14.685712541852677,11.986305955695949,14.218007925666734,-7.806692701856775,-2.8225779316303967,29.446063288801426,-146.44809415944198,6.0,6.0,-16.93952042824377
01-29,-65.01949916720918,17.270199919172338,6.565657759839243,-15.646612471846561,-28.405790351013646,16.704415825334383,15.905246725718095,9.302327386619773,-7.806692701856775,-2.8225779316303967,26.822159136682874,-103.7736040029132,6.0,6.0,-10.908730822758589
01-30,-66.71087212757784,15.584409954696927,6.69417294921319,-15.646612471846561,-28.914794996828494,19.70115952443581,16.363639946184396,32.677162841393816,-7.806692701856775,5.443547960684778,22.63868383223225,-85.34484114077128,7.0,5.0,-7.1100863691699825
01-31,-74.47404461028896,17.572460027958893,6.69417294921319,-15.00798061427383,-34.556578624833705,22.38482871182951,13.070865136557527,28.45188438953923,-7.806692701856775,1.6260146842582102,24.999998226052185,-95.2830231117585,7.0,5.0,-9.360674628133586
02-01,-62.61437157257714,17.572460027958893,5.226957439538752,-7.987865868845968,-49.51140887288352,26.741692454034023,19.416057550695623,28.45188438953923,-9.090909090909092,1.8145191914456955,24.92581432328315,-86.17510690381073,7.0,5.0,-7.6025230777109245
02-02,-62.61437157257714,16.032604259106055,6.2755760578911115,-7.3446345947991,-46.72594815234273,26.741692454034023,19.416057550695623,33.05439524631281,-14.859433098071328,9.375005587935227,24.519938731003197,-100.0,7.0,5.0,-8.010759794234355
02-03,-59.21568827890025,21.44702708656924,5.760570741906278,-14.068243635212404,-58.23887703563109,26.741692454034023,8.759122817312685,21.73913088547937,-14.285719692031313,16.504852211501255,24.519938731003197,-100.0,7.0,5.0,-10.028016142830749
02-04,-49.38574121052664,22.75179639396184,3.754577331021925,-18.34197438065027,-58.23887703563109,24.919612307366474,20.69970916409405,17.050696358018993,-17.551022791356015,26.994901728231145,24.519938731003197,-102.97029422505345,7.0,5.0,-8.81638980245999
02-05,-41.88596209165459,21.68021395386663,-0.18561910414619548,-19.26893267656795,-59.0235339710507,25.790882382449283,12.166167992141947,19.718312381602235,-24.675332717779888,26.994901728231145,25.701621506947703,-118.97435264161055,6.0,6.0,-10.996802771464246
02-06,-52.860696768218354,24.801407633401194,-0.18561910414619548,-19.26893267656795,-56.90846455963389,25.393490737300343,6.794683005065815,24.311930016931,-24.675332717779888,28.52291793583748,24.924923204872734,-101.46342490273977,6.0,6.0,-10.051093182973123
02-07,-30.87460880760961,23.51884923530989,-0.18561910414619548,-26.631856308418776,-63.00997259764202,26.441559234222808,-4.581358062374822,24.311930016931,-18.614721965741627,30.508477315927323,27.441860980894727,-94.25837844559065,5.0,7.0,-8.827819875686496
02-08,-39.86486392152378,23.51884923530989,-1.3921167286783642,-25.05251219040147,-62.34234088717828,25.97402597402597,-5.582135657053846,24.311930016931,-23.963131919082713,31.72043019941364,32.99120151564295,-88.62560269903405,5.0,7.0,-9.025522255135755
02-09,-39.86486392152378,22.89048574637897,4.9670292780949525,-23.35958499296033,-56.255469234450686,26.432630962322825,-5.582135657053846,27.52293603065669,-32.0574212348828,39.76311278013982,33.188404785537664,-67.93249836527337,6.0,6.0,-5.8572811519178245
02-10,-33.78378334839559,20.129273504461665,4.525486275428347,-20.673331182842084,-50.084043553586156,26.432630962322825,0.15948567902866367,24.537040256423587,-37.37864088906522,29.876977690474032,31.602369583617854,-67.93249836527337,7.0,5.0,-6.049086115617123
02-11,-26.84267920159101,19.357716939425174,4.28510921492979,-22.882695050475512,-50.084043553586156,25.296852658259954,5.974844441252201,30.630633242959803,-36.71497656875111,31.20689864958077,31.602369583617854,-65.82279563402244,7.0,5.0,-4.499397106533388
02-12,-22.455408219151764,11.645813264333453,15.251798156403416,-18.57867870897482,-47.98320315010658,23.73056554964552,1.916938626337315,30.769228026084622,-34.761907248810694,31.20689864958077,29.52522015869481,-42.22221653157311,7.0,5.0,-1.8295792856280872
02-13,-31.10367757856463,8.535403284432013,12.285931010505614,-18.57867870897482,-46.94560457086929,20.85561718229336,-11.394558898875976,32.489447210904885,-34.761907248810694,35.34482971241294,25.56732258826627,-47.45098277542606,6.0,6.0,-4.5964048993921995
02-14,-17.290745682995716,8.535403284432013,12.285931010505614,-17.411158705535787,-51.33967753443284,22.19266006805956,-12.647555172191696,37.49999767169353,-34.285717205125586,33.445375376641266,20.662459167998904,-41.0852795559574,6.0,6.0,-3.2865256064090134
02-15,-12.579276697512555,8.535403284432013,12.732688006626155,-13.893056745861195,-40.08403874514407,22.93720794652693,-5.863706638895751,37.49999767169353,-36.94581332858532,34.465195541693895,17.795277660028614,-38.076924840374176,6.0,6.0,-1.12308724044766
02-16,-12.579276697512555,8.535403284432013,12.133582060080842,-17.476213776253385,-45.37670461114584,22.65625108654296,-5.863706638895751,37.49999767169353,-35.78431532961368,36.2295054799925,19.435740214935464,-28.67383380840443,6.0,6.0,-0.7719642553456968
02-17,-12.579276697512555,6.791334554587153,12.868328699422266,-20.890233005253943,-51.336890714110815,22.65625108654296,-5.863706638895751,33.33333021675054,-31.753559696907825,38.09523845565922,14.900663924695095,-28.67383380840443,6.0,6.0,-1.8710294686190057
02-18,-12.176725721511676,1.0559702074971689,11.778117087438025,-18.132680417134797,-51.336890714110815,22.65625108654296,1.2441668093593867,31.53527313716201,-39.49999809265137,42.13649513640231,14.900663924695095,-28.67383380840443,7.0,5.0,-2.0427659470596766
02-19,-6.43216437780034,6.099996566772461,11.862441245663787,-22.340973955323783,-51.336890714110815,19.268029808430537,-1.9323652950393424,31.578949019519268,-46.842105098048066,42.13649513640231,14.900663924695095,-33.57400986140565,6.0,6.0,-3.050994466687045
02-20,6.094181459479231,5.364369704778921,8.356769685462954,-22.340973955323783,-38.76843339593837,22.509223292819854,1.1075976227857534,25.462965262524786,-46.842105098048066,42.13649513640231,3.3962320509053336,-40.94488100284488,8.0,4.0,-2.8723799364163307
02-21,4.166667455087899,5.076141935391424,8.356769685462954,-22.340973955323783,-32.3723166421741,20.159998575846355,5.4179551480771275,27.47747776773627,-46.842105098048066,40.125393969878544,2.10727320112033,-29.00764359078052,8.0,4.0,-1.4729467956437965
02-22,0.4123707488614652,5.076141935391424,8.356769685462954,-21.248737077857466,-34.26229030206228,14.999999487271886,1.2924058637566094,27.47747776773627,-42.55319540184405,38.704815459348225,2.26842885490395,-23.282448861032535,8.0,4.0,-1.896521820005295
02-23,0.4123707488614652,8.832495487716773,1.3372323056552846,-27.94421320689136,-22.980394550398284,2.467604487646828,1.2924058637566094,30.630633242959803,-25.23810637510874,42.5287359471774,1.372543061434859,-26.171878565219306,8.0,4.0,-1.121714296034056
02-24,-6.288666209755067,6.1505822368607355,-0.4575653028859992,-41.13624198143521,-6.594155435168852,2.467604487646828,3.7156707099735464,32.75862122120672,-17.889901584532016,42.520772632082405,4.734848296702518,-26.171878565219306,6.0,6.0,-0.5158591245436401
02-25,-10.895353024083619,1.2048155016258946,-2.91852173136537,-37.584949552969505,-6.594155435168852,6.045648350313955,-6.980804433437152,32.067506664654694,-21.800950759103323,43.918918352914275,4.734848296702518,-22.265632203198198,5.0,7.0,-1.7557191644262249
02-26,9.313723794408384,9.825997882979774,-1.9568680239716545,-51.78777083745364,-7.4099262390294225,4.652642203694019,1.497506641603493,28.761061013319054,-21.800950759103323,43.918918352914275,7.196971578429369,-7.407409042651405,7.0,5.0,1.2336580470949103
02-27,14.08751025556131,10.393539342386212,-7.3591251028969635,-51.78777083745364,-5.9398979935052845,3.816301106934588,-3.1088053458469465,20.869561296329525,-21.800950759103323,44.72972838002632,2.7027002147700405,-1.4336904085998865,6.0,6.0,0.4307583457168296
02-28,25.55555767483181,11.111107929014551,-7.3591251028969635,-50.63437490993993,-6.370790068980621,2.7741955172631045,0.34129659506541904,21.888407208304578,-18.957351433861835,47.855226742459486,-1.7578155195224776,5.109492861930496,7.0,5.0,2.462985624472303
02-29,0.0,0.0,0.0,-45.365565803359935,0.0,0.0,0.0,21.888407208304578,0.0,0.0,0.0,3.7037089364844973,2.0,1.0,-1.6477874715475718
03-01,17.89215766480684,11.111107929014551,-3.616478882130109,-49.81992384801751,-6.191502054862567,2.574000125560981,-1.0380612560830766,6.866946465715612,-24.17061686347123,54.53384447678844,-14.522817102387323,-6.122443021609968,5.0,7.0,-1.0419821972229466
03-02,17.89215766480684,8.608605369176978,9.403179252764877,-45.52846023046831,0.4210555762575384,0.7213092241130892,-1.0380612560830766,-15.418498130987382,-32.8571470740703,51.70239588128137,-6.078430364242822,-6.122443021609968,6.0,6.0,-1.5245280924217632
03-03,17.5245080279277,7.3194836424096605,9.960510603652805,-53.816047234562205,-1.4295912261416108,0.7213092241130892,-0.6920408373887178,-20.361992756390592,-33.486238381605986,49.80891585877189,-10.633946730559595,-2.4489772086439867,5.0,7.0,-3.127842251534797
03-04,25.14828334104116,9.770683632371568,9.09893781571507,-54.927723456007904,-1.4295912261416108,-1.0491793272925205,-4.480286799609097,-33.48836084905399,-28.82882244313529,49.74489820743292,-10.633946730559595,4.724405014224391,5.0,7.0,-3.0292252350845743
03-05,29.457361762193045,5.864204041557827,7.5520903182523655,-54.927723456007904,-1.5010724916558609,-1.879199287342847,-9.298249606023742,-55.81394214124714,-30.593599103633267,49.74489820743292,-10.429452818132061,15.530305664346573,5.0,7.0,-4.691198242521673
03-06,37.38094681244563,4.089975761264693,11.910674242211506,-49.014454055612745,-4.8833823852325615,-2.369664298902829,-14.208632553655972,-60.287083359238075,-30.593599103633267,50.51020358513416,0.9920672839941848,26.470589008710785,6.0,6.0,-2.5001965885428743
03-07,37.17339769691053,-0.535907729300412,11.910674242211506,-49.607837282968184,-4.4229397224458475,-0.4007980285379867,-18.689783805342394,-60.287083359238075,-30.136978546465386,55.13905885381039,-0.6110022554106938,39.68871624208522,4.0,8.0,-1.7317069745576117
03-08,39.05530212137593,-0.535907729300412,16.418532550032012,-53.0693143100377,-1.3106147199566034,0.7437434547732367,-19.611645307603016,-33.0143581606177,-25.8064480686997,55.83941610073677,-6.224060232643104,43.01470823482863,5.0,7.0,1.2916128277406935
03-09,39.05530212137593,-0.3215405489443449,17.825908562454146,-46.69548620482757,-1.3140591705402114,2.002665195113622,-19.611645307603016,-54.455441337580176,-19.111114078097874,57.37327283874115,-5.6451558632607926,43.01470823482863,5.0,7.0,1.0097845368049592
03-10,37.32719048435227,-7.344628141386898,20.886859442470826,-47.43918601393256,-3.629031973789851,2.002665195113622,-12.815530780393528,-33.33333333333333,-8.943090455232163,54.67626016509315,-14.161211261916772,30.14706043481413,5.0,7.0,1.44783531348824
03-11,38.364058565269545,-3.0939196361326853,17.502157925173904,-46.03677880876466,-3.629031973789851,3.671557101919904,-9.708737684291773,-38.64734193797915,-12.184871760863373,51.0362684699512,-14.161211261916772,43.382354939169524,5.0,7.0,2.2078753281454846
03-12,33.52941064273609,-10.45296873509884,14.66552367516969,-46.03677880876466,-3.8978489196594133,1.93591435724259,-2.3985260629333545,-23.557693630280628,-19.196431469932488,51.0362684699512,-22.657950485397357,47.77777993629985,5.0,7.0,1.7288915807777232
03-13,36.12751266996261,-5.645158454959767,19.072795872122164,-50.412166295638784,-0.6720391601231342,-0.6784286500849831,0.3759394789693757,-18.98147366297129,-19.196431469932488,49.352329117956856,-26.579515242582325,48.17518422838481,5.0,7.0,2.5782123692585865
03-14,39.735101707887466,-0.43811567745502455,19.072795872122164,-46.924536485268185,-4.572967790242957,-3.8567455116226097,-0.782778098002071,-18.98147366297129,-16.964280107343708,47.53885620721861,-40.184763940274,59.479553524438074,4.0,8.0,2.76005383654054
03-15,38.99441168149835,-0.43811567745502455,20.170805046942185,-49.384308367957345,-3.648648343876912,-3.2989658827769763,0.5791454433467268,-8.333325054910778,-26.785709914200183,47.64468109316236,-38.26880082619915,60.21897702245303,5.0,7.0,3.120845518335525
03-16,38.99441168149835,0.3285841467158455,20.170805046942185,-51.792568874426784,1.5706791578032062,-2.9452009607288687,0.5791454433467268,-22.685184725272823,-35.377360400291316,38.543245873151776,-49.19540030809162,60.21897702245303,7.0,5.0,-0.13248890807502653
03-17,34.97206373528132,-0.3285841467158455,19.73525878887571,-46.70731722918528,0.19906923409888846,-2.9452009607288687,5.019300398858647,-28.110593255720943,-32.242980606432106,39.78978497364365,-46.832571472710455,55.474451665549545,6.0,6.0,-0.1647765729321448
03-18,38.3900923765004,11.700000762939453,21.665350189658493,-55.627421776036435,0.19906923409888846,-7.260270124977057,0.9633948012255176,-27.777772258829412,-39.320386664021676,42.05202045273069,-46.832571472710455,55.93869646052533,7.0,5.0,-0.4924831682413557
03-19,36.9607848178786,10.26694069300988,21.389957875578858,-55.627421776036435,0.3317799473991966,-6.279536294068075,5.545281374475656,-29.857826813413496,-40.68627153071743,42.05202045273069,-43.8914032518999,37.54789039285446,7.0,5.0,-1.8539836760173325
03-20,47.961837476523115,-1.016940056884246,16.248453074318892,-47.93014736612242,-0.87014804613256,-9.54328296693474,4.364326753432934,-32.36715448798802,-40.68627153071743,41.32948124252186,-52.10280162984714,44.56140014786972,5.0,7.0,-2.5042706158300034
03-21,39.59074644022388,3.6637948531387763,16.248453074318892,-48.145742532875865,1.3568508301948559,-17.864616047257524,9.854013868129988,-32.36715448798802,-37.74509781005519,36.78832140161447,-67.61905432288097,49.462366096775035,7.0,5.0,-3.898093219721807
03-22,36.00376831699669,3.6637948531387763,16.41299818499807,-46.474136756637634,3.393208810834096,-17.452501683694887,7.317070770508026,-27.05314972261091,-33.333337172602036,36.16071286022051,-56.54204394455275,49.642857477373006,7.0,5.0,-2.355063167169088
03-23,36.00376831699669,1.6163752461903125,13.73984152724349,-53.721243057066964,4.249670155978939,-18.201137884759806,7.317070770508026,-17.961171565782813,-43.4343377177466,31.34796182014271,-49.667398169368326,49.642857477373006,7.0,5.0,-3.2556452566909435
03-24,39.396795132863204,4.6286362426422585,11.1203330404775,-52.173914984941185,0.8253087061479527,-18.201137884759806,5.253278367338175,-16.42512867405058,-44.32989019227106,31.003039293411387,-61.483260220200684,41.42857094200289,7.0,5.0,-4.913114185944996
03-25,37.40942145571993,6.415928386654173,7.075873453510937,-42.543859308420004,0.8253087061479527,-19.121811835328,-0.3824088117318352,-5.633797141394969,-46.11399014935936,30.153846740722656,-61.483260220200684,39.361699339453715,6.0,6.0,-4.503087448685458
03-26,39.28571369233801,7.4610151088356975,8.358460591266596,-42.543859308420004,-2.1320524101101284,-15.848528699911865,-2.8409017532163703,-6.635076391689429,-49.99999682954016,30.153846740722656,-66.26794484887513,48.18181627709672,5.0,7.0,-4.40229231929195
03-27,42.410715007964455,6.788794531993051,9.834674352766836,-36.02756286079109,1.3468064498437322,-16.160222559140326,2.26842885490395,-4.166662527455388,-49.99999682954016,34.615384615384606,-58.83720048251483,58.88594270137485,7.0,5.0,-0.7534082287675256
03-28,46.05377333700245,8.465610654833167,9.834674352766836,-33.86176282549804,5.835544554993933,-16.712147260846972,4.469269576030488,-4.166662527455388,-48.936168054155004,35.767512395278814,-60.04618823196708,54.81049789652953,7.0,5.0,0.1261628222927289
03-29,46.6094421127857,8.465610654833167,7.715132187587372,-34.559281530697426,8.902275509113046,-19.050890724598997,6.386859551357144,-0.9259250061011975,-41.538457588331326,32.159269739615524,-59.35335374005525,51.25786415794346,7.0,5.0,0.5057121102876015
03-30,46.6094421127857,9.523805679317366,9.00123526890676,-42.43243008133618,7.288832603915418,-19.709539559314088,6.386859551357144,-2.8037355064628704,-37.12871322186832,37.81764107875817,-60.45454067632196,51.25786415794346,7.0,5.0,0.4463934506400496
03-31,47.21029788202434,15.237136752087402,2.8559172851322088,-46.26865536448281,6.971978467429088,-19.709539559314088,6.751822705680183,-6.310685342326266,-28.240734761880013,36.48855379734901,-71.35922667195662,46.540880125915,7.0,5.0,-0.8193545570285478
04-01,47.563025452526496,14.243319775310173,0.4845841702840471,-54.33070188858232,6.971978467429088,-19.778697435216266,3.3333389258678063,2.3255901635817517,-21.818182212262105,35.403729651400205,-71.35922667195662,46.37681071784811,8.0,4.0,-0.8820359069808047
04-02,39.48052246158942,10.907337373439082,2.764779294777524,-54.33070188858232,8.13397487866727,-11.033160131159411,-1.134214427451975,4.347822080763087,-31.372554748620328,35.403729651400205,-69.66019333201085,41.25874093811379,7.0,5.0,-2.1028264874228757
04-03,33.996384143104265,12.59470477775461,-0.21920712661057448,-51.610593416834796,12.027025067780144,-11.63522280411685,-10.074625903021463,6.603767643538114,-31.372554748620328,34.31677047376955,-52.5386209133189,36.52482254513192,6.0,6.0,-1.7822791884536937
04-04,32.122372096182524,11.927481437019818,-0.21920712661057448,-43.20901004109658,11.88525057368655,-12.126983158172125,-9.461971085620227,6.603767643538114,-30.88235912850996,36.61360041735329,-56.136357651269286,40.4040416203376,6.0,6.0,-1.0399478669300712
04-05,28.643215671006697,11.927481437019818,0.13151591406946847,-39.790933328796456,12.178621266950545,-10.851196136224845,-9.05730613263724,6.603767643538114,-30.04926808431373,33.970593453278454,-60.31746975706174,34.686348486666695,7.0,5.0,-1.8270524638753525
04-06,28.643215671006697,11.068701317563006,1.1265174598843175,-38.47241476873229,9.939149904126392,-9.358968261352727,-9.05730613263724,-0.9708728874782327,-32.36715448798802,40.02770014497303,-51.07296550154675,34.686348486666695,6.0,6.0,-1.3173374212929283
04-07,35.97989942042478,9.30902360774076,5.145505527047669,-36.82738888578254,9.140519553446225,-9.358968261352727,-11.46026580190791,4.186053423058557,-29.18661045767813,42.41192501225368,-53.0434806044927,32.4723240902,7.0,5.0,-0.10262194808686154
04-08,27.783785639582447,0.7677535808090709,3.705276613484565,-38.47241476873229,9.140519553446225,-10.576920372964901,-5.719556059333321,4.524893272626138,-30.917880461066996,42.645073042959865,-53.0434806044927,19.391642839918703,7.0,5.0,-2.5642756436469316
04-09,16.139585678952667,-0.6673083891885877,10.11831709129881,-38.47241476873229,8.185537665452088,-8.966379713220741,-6.375234900937728,3.1531501054357833,-41.884821230688026,42.645073042959865,-51.08695550767143,9.727626711824572,6.0,6.0,-4.7903186845429175
04-10,8.04877881419435,-8.459215778171327,9.676091685367386,-31.11740074520136,-0.21786297729770399,-7.682928403596841,-5.160141775059448,4.01785329402407,-41.884821230688026,37.786771545961436,-44.117642933934825,17.187502619344798,5.0,7.0,-5.160251323754789
04-11,12.22351771924628,-11.030934737509005,9.676091685367386,-41.17205351724893,0.7230685612536811,-9.84801736626356,-6.70194196345224,4.01785329402407,-40.83770179215255,25.97014657689981,-40.42105423776727,17.509729936681776,6.0,6.0,-6.657607986743377
04-12,12.427406939492853,-11.030934737509005,10.701101961120427,-43.33333632796279,6.236558404690848,-16.62453298893352,-6.51409108412709,-13.392854957100091,-40.42553785107373,30.606488428662203,-48.344359358781425,11.297079811463785,5.0,7.0,-9.033084313338128
04-13,12.427406939492853,-11.13402005095374,9.950453822198405,-44.115462498152304,13.76404543293801,-13.190194027681596,-6.51409108412709,-3.913050193642537,-22.058826279337765,24.5053286369592,-49.44566361561387,11.297079811463785,5.0,7.0,-6.535582758871387
04-14,17.18931011906087,-15.966380577742285,7.176026697405384,-38.34421643987641,14.484679480746903,-13.190194027681596,-11.795776347583404,-4.072394236009792,-21.739133439427686,30.63583615875425,-43.404256268937786,9.205021713547172,5.0,7.0,-5.818456430645366
04-15,14.429525118171881,-13.489737792688535,6.873433591973853,-31.925206306376328,14.484679480746903,-14.478532029533715,-19.33798219121137,-3.8277591105275497,-24.752475481245547,32.29901146077076,-43.404256268937786,16.182576390645565,5.0,7.0,-5.578893594850991
04-16,15.82212741364908,-9.341197661144234,12.779555295284064,-31.925206306376328,13.857937456097607,-15.479876526631847,-20.987655047762765,3.1818150784359176,-25.999999046325684,32.29901146077076,-44.04255863118917,12.556052421295677,6.0,6.0,-4.773332841158077
04-17,6.365502054708007,-15.67398169104698,15.052505133001034,-33.656508295744985,19.054338706618413,-16.290422060541736,-25.512102695630666,6.167395051186474,-25.999999046325684,27.362482587709785,-39.91595645314915,11.637930547227175,6.0,6.0,-5.950734680165692
04-18,17.453797219853268,-17.01902378631082,15.052505133001034,-31.43445449304322,18.964311024361674,-17.593152187654198,-23.540145207355856,6.167395051186474,-22.50000238418579,17.85216452145368,-30.040317735054284,8.333335947572174,6.0,6.0,-4.858632241347988
04-19,17.453797219853268,-17.01902378631082,16.180474506218506,-24.444448876917612,24.24450951175479,-15.96385275682535,-23.540145207355856,3.9647539614770184,-16.080398578354348,17.482517249333878,-37.77778655457878,8.333335947572174,6.0,6.0,-3.9305222803444266
04-20,17.453797219853268,-19.767440571019048,11.513026798434712,-24.509797382855915,23.76373584086792,-15.96385275682535,-23.540145207355856,3.9647539614770184,-9.045229441938787,21.95804406602174,-37.77778655457878,8.333335947572174,6.0,6.0,-3.634796506695576
04-21,2.56673517325247,-17.758988355193075,12.863707895846208,-24.90144477896844,23.920491669762782,-15.96385275682535,-15.510947110841059,6.896545345519401,-6.632646606744133,14.471780348512075,-50.8849601867345,7.456143790665139,6.0,6.0,-5.289786297645706
