,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8000001907348633,0.6849994659423828,1.9499988555908203,2.010000228881836,2.1700000762939453,-6.5,1.239999771118164,2.209999084472656,3.25,-3.520000457763672,3.290000915527344,-13.040000915527346,8.0,4.0,03-17,-0.8379169305165609
01-03,-3.3650002479553223,0.6750001907348633,1.9499988555908203,2.010000228881836,1.739999771118164,-6.239999771118164,1.8099994659423828,1.6100006103515625,3.25,-2.820001602172852,3.8699989318847656,-16.350000381469727,8.0,4.0,03-18,-0.9883336623509724
01-04,-3.1900005340576167,0.6750001907348633,2.4699993133544917,2.424999237060547,1.645000457763672,-5.770000457763673,1.829999923706055,1.6100006103515625,2.389999389648437,-1.989999771118164,3.799999237060547,-18.82000160217285,8.0,4.0,03-19,-1.0770836671193442
01-05,-3.1900005340576167,0.8650007247924805,2.389999389648437,2.0050010681152344,2.0549983978271484,-6.049999237060548,1.829999923706055,1.3100013732910156,3.2399997711181636,-2.3799991607666016,3.4099998474121094,-20.27000141143799,8.0,4.0,03-20,-1.2320833206176758
01-06,-3.244999885559082,0.8249998092651367,1.9499998092651367,2.305000305175781,2.5599994659423833,-6.049999237060548,2.520000457763672,2.389999389648437,3.1000003814697266,-2.7800025939941406,3.2399978637695312,-20.27000141143799,8.0,4.0,03-21,-1.1212504704793294
01-07,-2.9600000381469727,0.630000114440918,2.3949995040893555,1.950000762939453,2.5599994659423833,-6.239997863769531,2.75,2.6599998474121094,2.7199993133544917,-2.7700023651123047,3.2399978637695312,-19.890000343322754,8.0,4.0,03-22,-1.0795836448669434
01-08,-3.400000095367432,0.7249994277954102,2.139999389648437,1.920000076293945,2.979999542236328,-5.870002746582031,2.4200000762939453,2.970001220703125,2.5699996948242188,-2.7700023651123047,2.759998321533203,-17.9399995803833,8.0,4.0,03-23,-0.9579172531763712
01-09,-2.0949997901916504,0.9449996948242188,2.2950000762939453,1.920000076293945,3.165000915527344,-5.8600006103515625,2.260000228881836,2.869999885559082,2.5699996948242188,-2.5,2.759998321533203,-18.599998474121094,8.0,4.0,03-24,-0.8558333317438761
01-10,-2.255000114440918,0.869999885559082,2.2950000762939453,1.5750007629394531,3.4399986267089844,-5.690000534057617,2.450002670288086,2.869999885559082,2.260000228881836,-2.8600006103515625,2.459999084472656,-18.760001182556152,8.0,4.0,03-25,-0.9454167683919272
01-11,-2.2950000762939453,0.869999885559082,2.264999389648437,1.585000991821289,3.149999618530273,-5.069999694824219,2.480001449584961,2.869999885559082,3.0799999237060547,-3.6200008392333984,2.450000762939453,-19.149999618530273,8.0,4.0,03-26,-0.9487498601277671
01-12,-2.2950000762939453,1.005000114440918,2.1949996948242188,1.5750007629394531,2.2800006866455083,-4.779998779296875,2.480001449584961,2.7199993133544917,3.34000015258789,-3.659997940063477,2.759998321533203,-20.199999809265137,8.0,4.0,03-27,-1.0483330090840657
01-13,-2.395000457763672,0.8650007247924805,2.305000305175781,2.1849994659423833,2.2800006866455083,-4.779998779296875,3.3800010681152344,2.5299997329711914,2.7199993133544917,-3.5,2.889999389648437,-20.199999809265137,8.0,4.0,03-28,-0.9766665299733481
01-14,-1.5400004386901855,0.9700002670288086,1.8700008392333984,2.055000305175781,2.2800006866455083,-2.459999084472656,3.959999084472656,2.1799993515014653,1.9900016784667969,-3.5,2.889999389648437,-20.280001640319824,8.0,4.0,03-29,-0.7987499634424845
01-15,-1.885000228881836,1.005000114440918,2.3799991607666016,1.7549991607666016,1.8400001525878904,-2.290000915527344,5.160001754760742,2.549999237060547,2.210000991821289,-3.5,2.9000015258789062,-19.11000061035156,8.0,4.0,03-30,-0.5820833047231039
01-16,-2.0749998092651367,0.8649997711181641,2.8199996948242188,1.7549991607666016,1.75,-1.5,5.6599998474121085,3.060001373291016,2.210000991821289,-3.5,3.310001373291016,-19.100000381469727,8.0,4.0,03-31,-0.3954164981842041
01-17,-1.4750003814697266,0.8649997711181641,2.8199996948242188,1.7549991607666016,0.8549995422363281,-0.6599998474121094,6.240001678466798,2.979999542236328,2.210000991821289,-3.6100006103515625,2.6699981689453125,-18.30000114440918,8.0,4.0,04-01,-0.3041669527689616
01-18,-1.4300003051757812,0.8649997711181641,2.8199996948242188,0.6399993896484375,0.4500007629394531,-0.5799999237060547,6.240001678466798,2.979999542236328,1.9399986267089844,-3.670000076293945,2.579998016357422,-18.4399995803833,8.0,4.0,04-02,-0.4670835336049398
01-19,-1.4300003051757812,0.8649997711181641,3.014999389648437,0.06500053405761719,0.14499855041503906,-0.6000003814697266,6.240001678466798,2.979999542236328,2.049999237060547,-5.190000534057617,1.720001220703125,-20.78999900817871,8.0,4.0,04-03,-0.9108333587646484
01-20,-1.4300003051757812,1.0399999618530271,3.244999885559082,0.12999916076660156,0.0949993133544922,-0.6000003814697266,6.240001678466798,3.0100002288818364,1.1299991607666016,-4.969999313354492,2.170001983642578,-20.78999900817871,8.0,4.0,04-04,-0.8941664695739746
01-21,-1.1499996185302734,1.5600004196166992,3.5500001907348637,0.3299999237060547,0.0949993133544922,-0.6000003814697266,5.780000686645508,2.239998817443848,0.4000015258789063,-4.329998016357422,2.170001983642578,-20.78999900817871,8.0,4.0,04-05,-0.8954161802927653
01-22,-0.8449993133544922,1.7899999618530271,3.4700002670288086,0.3299999237060547,0.0949993133544922,-0.8500003814697266,4.750001907348633,1.4299983978271484,0.26000022888183594,-4.329998016357422,2.170001983642578,-20.09999942779541,8.0,4.0,04-06,-0.9858329296112059
01-23,-0.7749996185302734,1.8199996948242188,3.3149995803833012,0.3299999237060547,0.3799991607666016,-0.979999542236328,4.989999771118164,1.6000003814697266,0.26000022888183594,-4.459999084472656,2.329998016357422,-20.550000190734863,8.0,4.0,04-07,-0.9783334732055664
01-24,-1.2199993133544922,1.864999771118164,3.3149995803833012,0.3649997711181641,0.2899990081787109,-1.3799991607666016,4.430000305175781,1.6499996185302734,-0.2800006866455078,-2.520000457763672,2.6699981689453125,-18.510001182556152,7.0,5.0,04-08,-0.7770837148030599
