,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,7.569723423998568,17.435898721257264,4.830913423070097,6.382972895154463,9.090911061310527,-8.000004291534424,-25.999999046325684,-18.18181448731539,0.0,-39.9999985098839,5.0,5.0,-4.2610360736607715
01-13,0.0,-9.677420772520119,17.435898721257264,4.830913423070097,6.382972895154463,9.090911061310527,7.999998331069946,-25.999999046325684,-18.18181448731539,0.0,-39.9999985098839,5.0,5.0,-4.374412580380254
01-14,0.0,-14.999997615814207,20.297028242215337,4.830913423070097,6.382972895154463,9.090911061310527,7.999998331069946,-25.999999046325684,-18.18181448731539,0.0,-39.9999985098839,5.0,5.0,-4.598180518774439
01-15,0.0,-3.2110060137256915,20.297028242215337,4.830913423070097,6.382972895154463,9.090911061310527,7.999998331069946,-25.999999046325684,-18.18181448731539,0.0,-39.9999985098839,5.0,5.0,-3.5264540094936625
01-16,0.0,-4.651158148692012,20.297028242215337,12.735843221332074,6.382972895154463,9.090911061310527,7.999998331069946,-25.999999046325684,-18.18181448731539,0.0,-300.0,5.0,5.0,-26.57511072102279
01-17,0.0,-4.651158148692012,20.297028242215337,12.735843221332074,6.382972895154463,9.090911061310527,7.999998331069946,-25.999999046325684,-31.818178739429488,0.0,-300.0,5.0,5.0,-27.81478019848771
01-18,0.0,-4.651158148692012,20.297028242215337,7.547163021186416,6.382972895154463,9.090911061310527,7.999998331069946,-29.999995231628414,-25.000003386627558,0.0,-399.99998935631345,5.0,5.0,-37.12118841566589
01-19,0.0,-4.651158148692012,20.297028242215337,7.547163021186416,6.382972895154463,9.090911061310527,7.999998331069946,-29.999995231628414,-41.02564925507946,-9.090907243657695,-399.99998935631345,5.0,5.0,-39.40451142585767
01-20,0.0,0.9090900224102624,22.439020957924004,5.7692254788774875,6.382972895154463,9.090911061310527,7.999998331069946,-29.999995231628414,-41.02564925507946,-9.090907243657695,-399.99998935631345,6.0,4.0,-38.865938394539306
01-21,0.0,-4.545450112051312,20.97560768535911,5.7692254788774875,6.382972895154463,9.090911061310527,28.12499708961689,-25.0,-44.7368470585578,-9.090907243657695,-399.99998935631345,5.0,5.0,-37.54813450547835
01-22,0.0,-3.636360089641049,20.97560768535911,5.7692254788774875,5.1063783161235685,16.36363665919658,28.12499708961689,-25.0,-44.7368470585578,-9.090907243657695,-399.99998935631345,5.0,5.0,-36.920387138090575
01-23,0.0,-1.785712575121809,20.97560768535911,2.8846127394387437,4.680846789779938,-8.333331781129008,28.12499708961689,-25.0,-55.263152941442186,-9.090907243657695,-399.99998935631345,4.0,6.0,-40.25518450849723
01-24,0.0,-1.785712575121809,19.512194412794216,-1.9999980926513672,4.680846789779938,-8.333331781129008,30.303031808198035,-23.076924840374176,-55.263152941442186,-9.090907243657695,-399.99998935631345,3.0,7.0,-40.45944943817433
01-25,0.0,2.678568862682713,17.08542873111596,-2.499997615814209,-11.442787072873411,7.142860944173759,30.303031808198035,-20.75472080058264,-57.89474509759634,7.692306369719372,-399.99998935631345,5.0,5.0,-38.88091302066274
01-26,0.0,1.3452901853442496,14.87179866517388,-0.9999990463256836,-5.66038351204981,7.142860944173759,30.303031808198035,-20.000004768371586,-57.89474509759634,7.692306369719372,-399.99998935631345,5.0,5.0,-38.47271216436797
01-27,0.0,2.222220102945964,13.846158642740527,-0.9999990463256836,-5.66038351204981,7.142860944173759,30.303031808198035,-20.000004768371586,-42.105270587836706,7.692306369719372,-399.99998935631345,5.0,5.0,-37.05082449119269
01-28,0.0,3.5398196479485935,13.756613356145827,-0.9999990463256836,-5.66038351204981,7.142860944173759,30.303031808198035,-20.000004768371586,-31.707323455583683,7.692306369719372,-399.99998935631345,5.0,5.0,-35.99391527385988
01-29,0.0,2.654864735961445,13.756613356145827,-0.9999990463256836,-5.66038351204981,20.0,30.303031808198035,-20.000004768371586,-31.707323455583683,7.692306369719372,-399.99998935631345,5.0,5.0,-34.905534897147234
01-30,0.0,0.4524882484455325,13.756613356145827,2.4154567115350485,-5.66038351204981,14.754103486558963,30.303031808198035,-20.000004768371586,-34.146345541067355,7.692306369719372,-342.8571443776695,6.0,4.0,-30.2990798380505
01-31,0.0,0.4524882484455325,13.756613356145827,2.4154567115350485,-5.66038351204981,13.333339956071374,45.238092534936655,-20.000004768371586,-34.146345541067355,7.692306369719372,-100.0,6.0,4.0,-6.9925851495122675
02-01,0.0,-3.1674177391187275,15.544039402562554,2.4154567115350485,-5.66038351204981,13.333339956071374,45.238092534936655,-17.999994754791263,-34.146345541067355,7.692306369719372,-100.0,5.0,5.0,-6.977355142927467
02-02,0.0,-3.636360089641049,15.544039402562554,2.4154567115350485,-5.66038351204981,13.333339956071374,45.238092534936655,-7.272720179282098,-25.000003386627558,7.692306369719372,-100.0,5.0,5.0,-5.213293835706865
02-03,0.0,3.3613511881459086,10.362690876159274,2.4154567115350485,-5.66038351204981,3.3333399560713786,45.238092534936655,-3.636360089641049,-25.000003386627558,7.692306369719372,-100.0,6.0,4.0,-5.626682668340981
02-04,0.0,-7.305928914685997,9.326422406208074,2.4154567115350485,0.0,3.3333399560713786,45.238092534936655,-3.636360089641049,-25.000003386627558,7.692306369719372,-100.0,5.0,5.0,-6.176061310225825
02-05,0.0,-5.022826128846623,15.865381529345202,2.4154567115350485,0.0,3.3333399560713786,45.238092534936655,-13.999998569488525,-25.000003386627558,7.692306369719372,-100.0,5.0,5.0,-6.316204634850459
02-06,0.0,-5.022826128846623,15.865381529345202,-12.087906761570355,-0.4739332208735816,3.3333399560713786,54.761903917167714,-13.999998569488525,-25.000003386627558,7.692306369719372,-100.0,4.0,6.0,-6.811976026827545
02-07,0.0,-5.022826128846623,15.865381529345202,-12.087906761570355,-3.79147706644794,3.3333399560713786,54.761903917167714,-15.999996662139893,-25.000003386627558,7.692306369719372,-106.66666004392863,4.0,6.0,-7.901448934296122
02-08,0.0,-5.022826128846623,8.629445371829501,-12.087906761570355,-2.336446255385725,3.3333399560713786,54.761903917167714,-15.999996662139893,-25.000003386627558,11.111116630059485,-106.66666004392863,4.0,6.0,-8.116184851215518
02-09,0.0,-1.3452901853442496,8.629445371829501,-10.869561132952109,-2.336446255385725,3.3333399560713786,54.761903917167714,-15.999996662139893,-10.000002384185793,11.111116630059485,-106.66666004392863,4.0,6.0,-6.307468253528027
02-10,0.0,2.608693218411429,8.629445371829501,-7.936506735104152,-2.336446255385725,3.3333399560713786,54.761903917167714,-26.086950606344434,16.00000262260437,11.111116630059485,-106.66666004392863,6.0,4.0,-4.234732902238096
02-11,0.0,0.0,4.7120374734096195,-7.936506735104152,-5.607471012925741,18.30985903668985,61.224491037164576,-20.83333255723117,16.00000262260437,11.111116630059485,-106.66666004392863,5.0,5.0,-2.6987694135692517
02-12,0.0,-0.44642814378045226,4.7120374734096195,-10.052906849166627,-5.0925875335565856,21.62162488703309,62.74509781005519,-20.83333255723117,16.00000262260437,18.518522197817433,-158.33334109435498,5.0,5.0,-6.469210107924553
02-13,0.0,2.1739110153428576,4.7120374734096195,-10.052906849166627,-3.6866322992339837,21.62162488703309,62.74509781005519,-20.83333255723117,16.00000262260437,18.518522197817433,-158.33334109435498,6.0,4.0,-6.103183344884017
02-14,0.0,2.1739110153428576,4.7120374734096195,-10.052906849166627,-3.139010432469916,21.62162488703309,62.74509781005519,-22.916663950309097,16.00000262260437,18.518522197817433,-158.33334109435498,6.0,4.0,-6.2427933018216395
02-15,0.0,2.1739110153428576,8.376961749607936,-6.878306678072914,-1.7699098239742963,21.62162488703309,62.74509781005519,-22.916663950309097,16.00000262260437,18.518522197817433,-158.33334109435498,6.0,4.0,-5.4965546603864
02-16,0.0,4.347822030685715,12.5,-7.407406706588532,-1.3215846538256728,21.62162488703309,62.74509781005519,-22.916663950309097,19.999998807907104,18.518522197817433,-158.33334109435498,6.0,4.0,-4.5678118792345215
02-17,0.0,6.521733046028572,12.5,-4.102560089733415,-1.3215846538256728,21.62162488703309,64.15094191088453,-22.916663950309097,19.999998807907104,15.384612739438744,-158.33334109435498,6.0,4.0,-4.226839854266465
02-18,0.0,11.894272387452249,6.403940742059635,-4.102560089733415,-1.3215846538256728,21.62162488703309,64.15094191088453,-25.000007761021628,19.999998807907104,15.384612739438744,-158.33334109435498,6.0,4.0,-4.482009284014574
02-19,0.0,1.785712575121809,6.403940742059635,-4.102560089733415,-2.2026410897094553,14.86486660641765,64.15094191088453,-30.43478542555027,19.999998807907104,15.384612739438744,-175.00001707424758,6.0,4.0,-8.104539117946478
02-20,0.0,-1.8518500122023949,6.403940742059635,-4.102560089733415,-3.508768627628134,14.86486660641765,64.15094191088453,-30.43478542555027,19.999998807907104,12.000000476837158,-106.25001280568569,5.0,5.0,-2.6116571287903487
02-21,0.0,-1.8518500122023949,6.403940742059635,-2.5641000560833844,-3.9473647060816495,20.270274841846327,57.77777718908991,-30.43478542555027,19.999998807907104,12.000000476837158,-87.50001164153244,5.0,5.0,-0.8951017985190917
02-22,0.0,-1.8518500122023949,9.952603288074856,-2.5641000560833844,-1.716736616428903,20.270274841846327,57.77777718908991,-30.43478542555027,19.999998807907104,12.000000476837158,-107.14285030048723,5.0,5.0,-2.155424346090624
02-23,0.0,2.8435993252414886,9.004736846327694,1.477831123772482,-0.8510630526872615,20.270274841846327,66.66666445908717,-30.43478542555027,18.367347311149377,12.000000476837158,-107.14285030048723,7.0,3.0,-0.7089313085875543
02-24,0.0,-13.658535507447207,2.9126186624346984,1.477831123772482,-0.8510630526872615,20.270274841846327,66.66666445908717,-30.43478542555027,18.367347311149377,12.000000476837158,-107.14285030048723,6.0,4.0,-2.7629543100949805
02-25,0.0,-10.576924840374168,4.8543644373911645,1.477831123772482,0.0,13.513516561230883,66.66666445908717,-30.43478542555027,23.07691910915812,12.000000476837158,-107.14285030048723,6.0,4.0,-2.4150240362667925
02-26,0.0,-3.6036001204980375,4.8543644373911645,1.477831123772482,-0.4273500354724066,13.513516561230883,66.66666445908717,-33.33334216365132,23.07691910915812,12.000000476837158,-107.14285030048723,6.0,4.0,-2.083440586602912
02-27,0.0,-5.504581737815472,4.8543644373911645,2.4630518729541366,-2.136760366190573,22.891566438103197,66.66666445908717,-33.33334216365132,23.07691910915812,12.000000476837158,-107.14285030048723,6.0,4.0,-1.4695425249648792
02-28,0.0,-5.504581737815472,4.8543644373911645,0.0,-2.136760366190573,22.891566438103197,69.9999988079071,-33.33334216365132,23.07691910915812,12.000000476837158,-107.14285030048723,5.0,5.0,-1.3904259362498073
02-29,0.0,0.0,-4.2105286273269735,0.0,0.0,0.0,69.9999988079071,0.0,0.0,0.0,-107.14285030048723,1.0,2.0,-3.7593981927188302
03-01,0.0,-4.128436303361603,0.9999990463256836,0.0,-2.136760366190573,25.581398250090825,69.9999988079071,-27.65957986461249,23.07691910915812,12.000000476837158,-107.14285030048723,5.0,5.0,-0.8553919222120938
03-02,0.0,-7.4766280172343205,0.9999990463256836,0.0,-2.136760366190573,25.581398250090825,69.9999988079071,-25.531909632002826,25.925927765575384,12.000000476837158,-107.14285030048723,5.0,5.0,-0.7073476335617102
03-03,0.0,-7.4766280172343205,0.9999990463256836,-1.5228411651818354,-2.136760366190573,25.581398250090825,69.9999988079071,-21.27659453046219,25.925927765575384,12.000000476837158,-107.14285030048723,5.0,5.0,-0.4589409120745465
03-04,0.0,-13.744086004252438,0.9999990463256836,-1.5228411651818354,-2.136760366190573,25.581398250090825,69.9999988079071,-21.27659453046219,23.07691910915812,12.000000476837158,-93.33332008785723,5.0,5.0,-0.032298769420490016
03-05,0.0,-14.285724017085302,0.9999990463256836,-3.0456823303636713,-3.913050193642537,21.951220575930613,71.1538439495323,-21.27659453046219,23.07691910915812,12.000000476837158,-123.07692484037419,5.0,5.0,-3.3105447958312757
03-06,0.0,-20.000004768371586,8.999997377395632,-3.0456823303636713,-6.194694933404733,21.951220575930613,71.1538439495323,-21.27659453046219,23.07691910915812,12.000000476837158,-123.07692484037419,5.0,5.0,-3.3101745376475056
03-07,0.0,-20.000004768371586,-0.5405400180747055,-3.4999966621398926,-6.194694933404733,26.82926474689796,71.1538439495323,-21.27659453046219,33.870968827347845,12.000000476837158,-81.24999883584675,4.0,6.0,1.0083862047559442
03-08,0.0,-20.000004768371586,-4.494384505685278,-0.4999995231628418,-6.194694933404733,26.82926474689796,71.1538439495323,-15.999996662139893,31.666669978035692,12.000000476837158,-81.24999883584675,4.0,6.0,1.200972720244729
03-09,0.0,-19.0000057220459,-4.494384505685278,-0.4999995231628418,-6.194694933404733,26.82926474689796,71.1538439495323,0.0,27.118639615855123,12.000000476837158,-81.24999883584675,4.0,6.0,2.332969569907002
03-10,0.0,-9.677420772520119,-4.494384505685278,-0.4999995231628418,-6.194694933404733,30.487805143982648,71.1538439495323,-1.9999980926513672,27.118639615855123,12.000000476837158,-81.24999883584675,4.0,6.0,3.3312538657214668
03-11,0.0,-4.147461336638232,-4.494384505685278,-0.4999995231628418,-6.194694933404733,30.487805143982648,61.53845955457907,0.0,27.118639615855123,12.000000476837158,-81.24999883584675,4.0,6.0,3.141669605137833
03-12,0.0,-7.10900961256301,-4.494384505685278,-0.4999995231628418,-6.194694933404733,30.487805143982648,59.18367365557469,0.0,27.118639615855123,12.000000476837158,-93.33332008785723,4.0,6.0,1.5598827481433182
03-13,0.0,-7.61905205222775,-4.494384505685278,-0.9999990463256836,-6.194694933404733,30.487805143982648,59.18367365557469,0.0,27.118639615855123,39.99999761581421,-70.58822859117325,4.0,6.0,6.081250627491815
03-14,0.0,-7.61905205222775,-9.550566237437316,-3.9999961853027344,-3.896110598149913,30.487805143982648,59.18367365557469,0.0,27.118639615855123,39.99999761581421,-93.33332008785723,4.0,6.0,3.4900973518410647
03-15,0.0,-9.047622183283043,-9.550566237437316,-3.9999961853027344,-3.896110598149913,30.487805143982648,67.34694014088105,0.0,19.999998807907104,39.99999761581421,-81.24999883584675,4.0,6.0,4.553677060778659
03-16,0.0,-9.52381222696814,-9.550566237437316,-6.6666601458168,-3.896110598149913,30.487805143982648,59.18367365557469,1.9607824804414953,19.999998807907104,39.99999761581421,-81.24999883584675,5.0,5.0,3.704100878136475
03-17,0.0,-11.904762445393626,-9.550566237437316,-6.6666601458168,-3.896110598149913,30.487805143982648,48.97959282973167,1.9607824804414953,19.999998807907104,39.99999761581421,-25.000004656612983,5.0,5.0,7.673642981315135
03-18,0.0,-11.627906460965779,-9.550566237437316,-6.6666601458168,-3.0303105365945693,30.487805143982648,48.97959282973167,0.0,6.976744347227267,39.99999761581421,-33.33333002196431,4.0,6.0,5.657760593997911
03-19,0.0,-18.6046436840038,-9.550566237437316,-7.179480157033477,-1.7316001231106877,32.926827229466326,48.97959282973167,0.0,6.976744347227267,39.99999761581421,-100.0,4.0,6.0,-0.743920743576891
03-20,0.0,-21.428574672361766,-12.359552367771112,-7.692300168250152,-2.1739110153428576,32.926827229466326,48.97959282973167,0.0,6.976744347227267,39.99999761581421,-17.64705933914052,4.0,6.0,6.143796769033915
03-21,0.0,-21.428574672361766,-12.707183775944483,-8.808288171232476,-2.1739110153428576,32.926827229466326,48.97959282973167,0.0,6.976744347227267,-3.9999961853027344,-17.64705933914052,3.0,7.0,2.010741022463676
03-22,0.0,-19.523814497621373,-14.03508796390538,-4.102560089733415,-1.7316001231106877,32.926827229466326,48.97959282973167,0.0,-2.3255791388182447,-3.9999961853027344,0.0,2.0,8.0,3.2897983691551063
03-23,0.0,-19.523814497621373,-14.03508796390538,-6.153840134600122,-1.7316001231106877,32.926827229466326,48.97959282973167,0.0,-2.3255791388182447,12.000000476837158,0.0,3.0,7.0,4.557863516179942
03-24,0.0,-18.396232356461887,-14.03508796390538,-6.153840134600122,-1.7316001231106877,32.926827229466326,48.97959282973167,-28.205132907664453,-2.3255791388182447,12.000000476837158,0.0,3.0,7.0,2.096267991952216
03-25,0.0,-2.3584996902807536,-14.03508796390538,-6.153840134600122,-1.7316001231106877,32.926827229466326,48.97959282973167,-28.205132907664453,-4.761907465063339,12.000000476837158,-17.64705933914052,3.0,7.0,1.728481173842718
03-26,0.0,6.976748312273767,-14.03508796390538,-6.153840134600122,-1.7316001231106877,32.926827229466326,48.97959282973167,-28.205132907664453,-4.761907465063339,12.000000476837158,-25.000004656612983,4.0,6.0,1.9086905088501782
03-27,0.0,3.3816393961490685,-18.128651220117508,-8.717940190683509,-1.7316001231106877,24.65753458212409,50.98039124022075,-28.205132907664453,-4.761907465063339,0.0,68.18181787394296,4.0,6.0,7.786922835072487
03-28,0.0,3.3816393961490685,-18.128651220117508,-8.717940190683509,-1.7316001231106877,24.65753458212409,50.98039124022075,-28.205132907664453,-4.761907465063339,12.000000476837158,66.6666654840348,5.0,5.0,8.740090842975121
03-29,0.0,-5.314016283183231,-18.128651220117508,-8.717940190683509,-2.1739110153428576,24.65753458212409,50.98039124022075,-28.205132907664453,-4.761907465063339,0.0,65.00000037252902,3.0,7.0,6.666942464801724
03-30,0.0,-3.8647422562622022,-18.128651220117508,-13.36897754830096,0.0,24.65753458212409,50.98039124022075,-28.205132907664453,7.142857649699375,0.0,65.00000037252902,4.0,6.0,7.6557527192934645
03-31,0.0,-4.368939567369799,-19.883035472779852,-13.36897754830096,0.0,24.65753458212409,50.98039124022075,-28.205132907664453,7.142857649699375,0.0,65.00000037252902,4.0,6.0,7.450427122587107
04-01,0.0,-6.796121786065383,-19.883035472779852,-13.36897754830096,0.0,26.666665077209476,37.25490218994481,-24.99999813735488,7.142857649699375,0.0,75.0,4.0,6.0,7.365117452032052
04-02,0.0,-10.000002384185793,-19.883035472779852,-13.36897754830096,0.0,26.666665077209476,37.25490218994481,-24.99999813735488,7.142857649699375,0.0,63.157894117680286,4.0,6.0,5.997300499264767
04-03,0.0,-7.317077992999332,-19.883035472779852,-11.229942160545333,-2.6200848811800905,36.000001430511475,37.25490218994481,-24.99999813735488,7.142857649699375,0.0,63.157894117680286,4.0,6.0,7.0459560675433135
04-04,0.0,-7.317077992999332,-16.374266967455167,-11.229942160545333,-2.6200848811800905,36.000001430511475,37.25490218994481,-29.99999329447756,7.317073525310204,0.0,61.11111249084821,4.0,6.0,6.740156758177927
04-05,0.0,-7.317077992999332,-14.03508796390538,-6.951871385034082,2.0833411978347622,36.000001430511475,37.25490218994481,-29.99999329447756,2.5641002128344392,0.0,61.11111249084821,5.0,5.0,7.337220625959757
04-06,0.0,-9.268295689752524,-14.03508796390538,-6.951871385034082,2.0833411978347622,36.000001430511475,35.294113865910575,-32.499990873038904,2.5641002128344392,-18.18181448731539,61.11111249084821,5.0,5.0,5.101418981717563
04-07,0.0,-8.780491265564228,-6.557377155969979,-8.108106714865881,2.0833411978347622,36.000001430511475,35.294113865910575,-24.99999813735488,2.5641002128344392,-18.18181448731539,61.11111249084821,5.0,5.0,6.402261948806284
04-08,0.0,-9.756100113940825,-6.557377155969979,-8.108106714865881,16.25000372529015,25.33333301544189,35.294113865910575,-24.99999813735488,2.5641002128344392,-18.18181448731539,61.11111249084821,5.0,5.0,6.631751518261666
04-09,0.0,-10.243904538129119,-6.557377155969979,-8.108106714865881,11.666674945089225,19.999998297010126,23.25581218050005,-24.99999813735488,2.5641002128344392,-18.18181448731539,61.11111249084821,5.0,5.0,4.591499735695163
04-10,0.0,-10.243904538129119,-3.278685320900652,-8.108106714865881,11.666674945089225,7.142858967489157,23.25581218050005,-24.99999813735488,2.5641002128344392,-18.18181448731539,11.764703304297399,5.0,5.0,-0.7653054171232412
04-11,0.0,-10.243904538129119,-3.278685320900652,-11.89188684138882,12.033202902216829,12.857139329520965,23.25581218050005,-24.99999813735488,-5.1282080672902834,-18.18181448731539,24.99999813735488,4.0,6.0,-0.05257680388967468
04-12,0.0,-10.243904538129119,-5.46447553483442,-11.89188684138882,11.297079811463785,12.857139329520965,23.25581218050005,-24.99999813735488,-5.1282080672902834,-18.18181448731539,24.99999813735488,4.0,6.0,-0.31820528613393056
04-13,0.0,-7.804882417187631,-5.46447553483442,-11.89188684138882,11.297079811463785,12.857139329520965,2.3255860695907784,-37.50000093132256,-5.1282080672902834,-18.18181448731539,24.99999813735488,4.0,6.0,-3.1355877210371537
04-14,0.0,-7.317077992999332,-5.46447553483442,-11.89188684138882,11.297079811463785,14.285709420028914,2.3255860695907784,-37.50000093132256,-12.820516347415008,-8.333331781129008,24.99999813735488,4.0,6.0,-2.765355999150072
04-15,0.0,-16.09756925856356,-5.46447553483442,-11.89188684138882,11.297079811463785,14.285709420028914,2.3255860695907784,-37.50000093132256,-12.820516347415008,-8.333331781129008,16.666666666666664,4.0,6.0,-4.321158066082112
04-16,0.0,-15.26316235270202,-5.46447553483442,-11.89188684138882,11.297079811463785,14.285709420028914,2.3255860695907784,-37.50000093132256,-12.820516347415008,-8.333331781129008,0.0,3.0,7.0,-5.760454407973486
04-17,0.0,-13.471508639307457,-5.46447553483442,-14.999999337726152,10.212766777719,14.285709420028914,2.3255860695907784,-37.50000093132256,-12.820516347415008,-8.333331781129008,16.666666666666664,4.0,6.0,-4.463554876157205
04-18,0.0,-13.471508639307457,-13.661195351254726,-1.1111167036458311,10.212766777719,14.285709420028914,2.3255860695907784,-37.50000093132256,2.2222201618146937,-8.333331781129008,16.666666666666664,5.0,5.0,-2.578564028258138
04-19,0.0,-13.471508639307457,-7.650272262936863,-1.1111167036458311,10.212766777719,14.285709420028914,2.3255860695907784,-24.99999813735488,2.2222201618146937,-12.500006984919464,16.666666666666664,5.0,5.0,-1.2745412393040398
04-20,0.0,-15.54404557920985,-7.650272262936863,-1.1111167036458311,10.212766777719,14.285709420028914,2.3255860695907784,-24.99999813735488,2.2222201618146937,-12.500006984919464,16.666666666666664,5.0,5.0,-1.4629536883860759
04-21,0.0,-21.05263058828844,-7.650272262936863,-4.000002997262137,10.212766777719,14.285709420028914,2.3255860695907784,-24.99999813735488,-11.111114054550438,0.0,16.666666666666664,4.0,6.0,-2.302117191489764
04-22,0.0,-12.244898207432918,-7.650272262936863,-4.000002997262137,8.936162053216247,14.285709420028914,-13.953488694454535,-15.000000372529025,-11.111114054550438,0.0,16.666666666666664,3.0,7.0,-2.188294404477644
04-23,0.0,-15.78947764684624,-7.650272262936863,-5.142859050205776,10.83333250549108,-5.970143411440621,-18.604646972091025,-15.000000372529025,-11.111114054550438,0.0,33.333337472544606,2.0,8.0,-3.191076708414936
04-24,0.0,-15.78947764684624,-4.371580427867536,-7.999999182564872,10.0,-10.447759866236506,-18.604646972091025,-15.000000372529025,-11.111114054550438,0.0,33.333337472544606,2.0,8.0,-3.635567368194639
04-25,0.0,-15.78947764684624,-4.371580427867536,-7.999999182564872,9.58333374725446,-27.58621221206717,-18.604646972091025,-19.99999552965171,-16.27906783327278,0.0,33.333337472544606,2.0,8.0,-6.1558462349602046
04-26,0.0,-17.894738823423122,-4.371580427867536,-7.999999182564872,7.083336230781229,-27.58621221206717,-18.604646972091025,-19.99999552965171,-16.27906783327278,0.0,33.333337472544606,2.0,8.0,-6.574506116146579
04-27,0.0,-11.650486223456545,-9.289614923387187,-7.999999182564872,7.083336230781229,-27.58621221206717,-18.604646972091025,-19.99999552965171,-16.27906783327278,0.0,33.333337472544606,2.0,8.0,-6.453940833924132
04-28,0.0,-11.650486223456545,-9.289614923387187,-7.999999182564872,7.083336230781229,-27.58621221206717,-23.25580524972752,-19.99999552965171,-16.27906783327278,0.0,33.333337472544606,2.0,8.0,-6.8767734046183575
04-29,0.0,-11.650486223456545,-9.289614923387187,-7.999999182564872,5.8333374725446125,-27.58621221206717,-39.47367843168257,-29.729725158153677,-2.040814340536656,0.0,33.333337472544606,2.0,8.0,-8.05489595697813
04-30,0.0,-16.41025258552716,-9.289614923387187,-7.999999182564872,-1.793720247125666,-15.625004074536355,-35.897433546167775,-29.729725158153677,-2.040814340536656,0.0,36.84210588231973,1.0,9.0,-7.449496197789058
05-01,0.0,-16.41025258552716,-10.928957583837514,-3.723407054767728,-1.793720247125666,-15.625004074536355,-35.897433546167775,-29.729725158153677,-2.040814340536656,3.703711062301532,-6.666660043928621,1.0,9.0,-10.828387597479963
05-02,0.0,-16.41025258552716,-10.928957583837514,-4.278077150339551,-2.242150308907083,-13.846159489197344,-35.897433546167775,-29.729725158153677,-2.040814340536656,3.84615031925166,-6.666660043928621,1.0,9.0,-10.744916353394883
05-03,0.0,-14.871792551877132,-15.30053801170505,-4.278077150339551,-2.242150308907083,-13.846159489197344,-35.897433546167775,-15.000000372529025,-8.695650202114809,3.84615031925166,5.882356034843122,2.0,8.0,-9.127572298067543
05-04,0.0,-10.769232462143718,-27.878783368757762,-4.278077150339551,-2.242150308907083,-13.846159489197344,-15.384616560249448,-15.000000372529025,-8.695650202114809,3.84615031925166,5.882356034843122,2.0,8.0,-8.033287596376724
05-05,0.0,-8.20512017946683,-24.848483184590243,-4.838711434753649,-2.242150308907083,-13.846159489197344,-15.384616560249448,-15.000000372529025,-11.36363913451346,3.84615031925166,17.64705933914052,2.0,8.0,-6.748697364164991
05-06,0.0,-13.888889256818805,-24.096384590432418,-4.838711434753649,-4.484300617814166,-15.625004074536355,-15.384616560249448,-15.000000372529025,-8.888893892735743,3.84615031925166,6.666669978035689,2.0,8.0,-8.335816409325659
05-07,0.0,-9.473681568769173,-24.096384590432418,-9.139782568666634,-5.381160741376998,-15.625004074536355,-15.384616560249448,-15.000000372529025,-8.888893892735743,3.84615031925166,6.666669978035689,2.0,8.0,-8.406973097455312
