,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-70.73170589875917,64.73029072325214,-26.666669783249453,22.3188397183786,1.6877621850007545,-5.990777486255224,-26.81159464107595,-6.617649443524907,-10.294116486933829,7.142850655276464,13.711152262653425,-46.09052900371747,5.0,7.0,-6.967678933246219
01-03,-74.99999441206462,62.05357052575872,-26.666669783249453,22.3188397183786,-13.809533973400207,-11.961722979274125,-23.40425891683393,-6.617649443524907,-10.294116486933829,2.8301861329449065,-6.666670905219184,-60.79295709410813,3.0,9.0,-12.334248134793846
01-04,-100.0,62.05357052575872,-25.88235679107286,23.478258886499557,-20.000004541306478,-10.096156050467712,-26.086957648481,-6.617649443524907,-9.629629106351553,4.672903651826002,-11.56463144054565,-75.23363626974766,3.0,9.0,-16.242190685617796
01-05,-100.0,61.16071423819783,-28.793775438080228,19.8250744467212,-11.999999152289494,-10.628021048560338,-26.086957648481,-6.617649443524907,-7.3529428522066915,3.7558759542899,-12.731474352839838,-90.35532718471592,3.0,9.0,-17.485373540124126
01-06,-100.0,63.59649150325322,-27.92452765682409,22.44318085607172,-8.15450916059467,-10.628021048560338,-23.18840967810123,-4.316551266641596,-0.7352934086817846,5.140192902903147,-22.055134684686646,-90.35532718471592,3.0,9.0,-16.348159068881518
01-07,-55.555557027275206,62.1739120519454,-23.89705331293569,16.76136128881498,-8.15450916059467,-14.009660444709404,-26.4285722192453,-5.673762043203308,0.7352934086817846,5.5814008676661615,-22.055134684686646,-87.81725857607954,4.0,8.0,-13.194961654301787
01-08,-31.372554748620328,59.82532611289422,-21.978018331157287,16.285712378365652,-5.579404235951314,-19.70443847314861,-30.882349460801485,-4.379557851876454,0.0,5.5814008676661615,-12.280701964049227,-106.48648021689648,3.0,9.0,-12.58092216029793
01-09,-110.52632156831743,65.63706505062437,-21.978018331157287,16.285712378365652,-6.86695669827299,-15.609753204200402,-29.710142611455716,-1.4285700905079517,0.0,4.651169237927759,-8.500003814697267,-110.73446662530485,3.0,9.0,-18.231690523083014
01-10,-95.12195582903264,63.374487191575405,-21.978018331157287,17.14285441807338,-9.777779049343534,-22.44898207432918,-26.056339151446423,-1.4285700905079517,0.0,5.11628505279696,-24.137927109179138,-159.85400951742602,3.0,9.0,-22.930829540831372
01-11,-86.04651130554547,63.374487191575405,-26.00732722294757,14.619882714792825,-6.521743412053968,-15.609753204200402,-28.77697699818141,-1.4285700905079517,-0.7246369925949435,9.210528104479208,-31.007760247748326,-130.0613503662687,3.0,9.0,-19.914977652433446
