,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.0,0.0,10.0,-100.0,0.0,-45.47376308079467,-7.008486153693537,-19.999996711467983,13.499999046325685,22.857138478026023,-258.33333333333337,4.0,8.0,-30.371536812911486
01-03,0.0,20.0,0.0,10.0,-100.0,0.0,-72.06883017289594,3.299999237060547,-19.999996711467983,-39.30000066757202,-10.344828294942287,-132.10331635839995,3.0,9.0,-28.37641441401813
01-04,0.0,20.0,0.0,10.0,-100.0,0.0,-53.62630055885689,3.299999237060547,-3.3333301544189453,-30.9999942779541,5.714280362031808,-54.28571701049805,4.0,8.0,-16.9359218668863
01-05,0.0,20.0,0.0,10.0,-100.0,0.0,-53.62630055885689,-6.6666682561238595,-8.965516617692204,-112.50000279396768,-0.6684485373674096,-80.0000031789144,2.0,10.0,-27.702244995243536
01-06,0.0,20.0,0.0,10.0,-100.0,0.0,-42.90818022740823,0.6333351135253906,-10.714284193759037,-123.88059143819332,0.6596299636789118,-80.0000031789144,4.0,8.0,-27.18417449675589
01-07,0.0,0.0,0.0,10.0,-100.0,0.0,-46.53322952439926,-7.142858967489157,-11.428569239013012,-122.22221829763663,0.6596299636789118,-133.33333333333331,2.0,10.0,-34.16671494984937
01-08,0.0,0.0,0.0,10.0,-100.0,0.0,-57.75297963598922,-10.714284193759037,-11.428569239013012,-122.22221829763663,-4.221636485590697,-116.66667770456414,1.0,11.0,-34.41719712971273
01-09,0.0,-25.0,0.0,10.0,-100.0,0.0,-79.20401675955007,-9.090909090909092,-11.428569239013012,-155.85184705077552,-30.303027292694825,-104.67835800709958,1.0,11.0,-42.12972728667017
01-10,0.0,-25.0,0.0,10.0,-100.0,0.0,-45.977498811136996,-9.090909090909092,-24.928570218232192,-416.9811062729635,-38.46153987229934,-88.67924132210747,1.0,11.0,-61.59323879897071
01-11,0.0,-25.0,0.0,10.0,-100.0,0.0,-45.91666476262948,-9.090909090909092,-22.918311387701024,-332.0000076293945,-32.432433303208825,-39.01234195792389,1.0,11.0,-49.69755567764724
01-12,0.0,-25.0,0.0,10.0,-100.0,0.0,-45.91666476262948,-9.090909090909092,7.142858967489157,-300.0,-14.285717934978313,-103.98551209762655,2.0,10.0,-48.427995409887856
01-13,0.0,-25.0,0.0,10.0,-100.0,0.0,-66.66666004392862,-7.526883190618305,-25.203246989626273,-249.9999701976788,-10.497242708803967,-103.98551209762655,1.0,11.0,-48.23995960235688
01-14,0.0,-25.0,0.0,10.0,-100.0,0.0,-74.95832145379696,-6.9334246325462985,-10.655737064180132,-249.9999701976788,-10.497242708803967,-117.39130509898735,1.0,11.0,-48.786333429666136
01-15,0.0,-2.5,0.0,10.0,-100.0,0.0,-145.83332753843754,-3.299999237060547,-12.49999751647323,-249.9999701976788,-10.497242708803967,-22.66666412353516,1.0,11.0,-44.77476677683243
01-16,0.0,-2.5,0.0,10.0,-100.0,0.0,-140.0,-24.497987661024705,-12.49999751647323,-249.9999701976788,-22.727268211769513,-44.28571973528181,1.0,11.0,-48.87591194351899
01-17,0.0,-2.5,0.0,10.0,-100.0,0.0,-148.68225417603026,-23.99999618530273,-12.49999751647323,-139.4366336705977,-15.714288025486267,-101.34228059050359,1.0,11.0,-44.51462084703282
01-18,0.0,-2.5,0.0,10.0,-100.0,0.0,-148.68225417603026,-23.99999618530273,-16.666660043928626,-173.93937828564944,-35.95165793200515,-101.1735070081071,1.0,11.0,-49.409454469251955
01-19,0.0,-2.5,0.0,10.0,-100.0,0.0,-148.68225417603026,-23.99999618530273,-46.64570799072117,-220.00000000000003,-46.666660043928616,-103.3898272208872,1.0,11.0,-56.82370380140584
01-20,0.0,-25.0,0.0,10.0,-100.0,0.0,-148.68225417603026,-17.647061023470208,-30.423284455770144,-238.97636952702638,-41.93548201026084,-103.3898272208872,1.0,11.0,-58.004523201120435
01-21,0.0,-25.0,0.0,10.0,-100.0,0.0,-129.52500067055223,-15.384619616898009,-21.1818105268086,-251.42855057563492,-41.93548201026084,-103.3898272208872,1.0,11.0,-56.487107551753475
01-22,0.0,-25.0,0.0,10.0,-100.0,0.0,-112.58858085287069,-19.23076993614967,-17.548501836653617,-251.42855057563492,-41.93548201026084,-94.92186758073794,1.0,11.0,-54.38781273269231
01-23,0.0,-25.0,0.0,10.0,-100.0,0.0,-104.08162291779684,-17.115391845534102,-17.548501836653617,-346.53058642697647,-5.714288876981205,-75.49669616583448,1.0,11.0,-56.79059067248139
01-24,0.0,-25.0,0.0,10.0,-100.0,0.0,-105.1488245945158,-17.115391845534102,-31.74603458267969,-406.3291383733212,-5.714288876981205,-78.34394004911877,1.0,11.0,-63.28313486017922
01-25,0.0,-25.0,0.0,10.0,-100.0,0.0,-112.49998758236616,-17.115391845534102,-24.499991556008997,-397.33633350597006,14.285709420028914,-76.66667302449545,2.0,10.0,-60.73605567452885
01-26,0.0,-25.0,0.0,10.0,-100.0,0.0,-112.49998758236616,-17.115391845534102,-19.148938976407113,-365.11625843863123,1.1428594783861208,-76.66667302449545,2.0,10.0,-58.700365865754
01-27,0.0,-25.0,0.0,10.0,-100.0,0.0,-83.33333002196431,-20.279998779296875,-24.99999503294646,-308.2090982911999,-8.463943488071223,-76.66667302449545,1.0,11.0,-53.07941988649785
