,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-233.3333229853048,-100.0,12.500001455191455,0.0,0.0,66.6666653731631,66.6666653731631,0.0,0.0,0.0,50.0,0.0,4.0,8.0,-11.458332565315594
01-03,-233.3333229853048,-100.0,12.500001455191455,0.0,0.0,66.6666653731631,66.6666653731631,0.0,0.0,0.0,50.0,0.0,4.0,8.0,-11.458332565315594
01-04,-233.3333229853048,-100.0,12.500001455191455,0.0,0.0,66.6666653731631,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-15.62499923198226
01-05,-233.3333229853048,-100.0,12.500001455191455,0.0,0.0,66.6666653731631,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-15.62499923198226
01-06,-233.3333229853048,-100.0,12.500001455191455,0.0,0.0,66.6666653731631,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-15.62499923198226
01-07,-66.66666149265241,-100.0,12.500001455191455,0.0,0.0,66.6666653731631,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.7361107742612276
01-08,-66.66666149265241,-100.0,12.500001455191455,0.0,0.0,66.6666653731631,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.7361107742612276
01-09,-66.66666149265241,0.0,12.500001455191455,0.0,0.0,66.6666653731631,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.597222559072104
01-10,-66.66666149265241,0.0,12.500001455191455,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.208333777975178
01-11,-66.66666149265241,0.0,12.500001455191455,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.208333777975178
01-12,-66.66666149265241,0.0,12.500001455191455,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.208333777975178
01-13,-66.66666149265241,0.0,-12.499989813659825,0.0,0.0,50.0,66.6666653731631,0.0,33.333330746326205,0.0,0.0,0.0,3.0,9.0,5.902778734431423
01-14,-66.66666149265241,0.0,-12.499989813659825,0.0,0.0,16.666669253673795,66.6666653731631,0.0,33.333330746326205,0.0,0.0,0.0,3.0,9.0,3.1250011722375715
01-15,-66.66666149265241,0.0,-12.499989813659825,0.0,0.0,0.0,66.6666653731631,0.0,33.333330746326205,0.0,0.0,0.0,2.0,10.0,1.7361120677647557
