,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4607000350952149,3.5992422103881854,-4.203912734985348,2.6394462585449183,0.21120452880859367,11.640033721923833,-4.559999465942383,-6.769998550415036,-4.199998855590824,-6.5499992370605495,14.010000228881841,-22.05000114440918,5.0,7.0,03-17,-1.3912235895792635
01-03,-0.08638095855713067,3.311303138732912,-4.203912734985348,2.6394462585449183,0.3570499420166016,11.572006225585938,-3.8199996948242223,-6.8299980163574245,-4.199998855590824,-7.549999237060548,15.34999942779541,-23.03000068664551,5.0,7.0,03-18,-1.3742070992787687
01-04,0.12477302551269533,3.311303138732912,-3.1097412109375,3.013769149780277,0.1711578369140625,13.366729736328125,-4.119998931884773,-6.8299980163574245,-4.600000381469727,-7.649999618530272,14.949998855590815,-22.489998817443837,6.0,6.0,03-19,-1.155167102813721
01-05,0.12477302551269533,3.272912025451662,-3.0041656494140665,2.7738170623779297,-0.1115951538085973,13.28699874877929,-4.119998931884773,-5.2999992370605495,-3.550001144409176,-8.850002288818356,15.65999984741211,-23.82999801635741,5.0,7.0,03-20,-1.1372716426849372
01-06,0.68145751953125,3.3688917160034197,-2.17874526977539,3.3976860046386754,0.2407093048095703,13.28699874877929,-3.739999771118168,-4.990001678466803,-2.25,-10.950000762939458,15.779998779296875,-23.82999801635741,6.0,6.0,03-21,-0.9319169521331796
01-07,0.29753780364990057,4.280702590942384,-2.27471923828125,3.3976879119873047,0.2407093048095703,12.562072753906245,-4.8000011444091735,-6.659999847412107,-2.5999984741211013,-11.650001525878904,15.779998779296875,-23.86000061035156,6.0,6.0,03-22,-1.273834307988485
01-08,0.06718635559082031,3.5032625198364222,-2.437883377075192,3.1961326599121094,0.6205177307128906,12.681417465209956,-3.6599998474121054,-5.2899990081787145,-2.6999988555908203,-11.650001525878904,16.41999816894531,-22.919998168945302,6.0,6.0,03-23,-1.0141138235727951
01-09,0.3167343139648437,3.464871406555172,-2.3610992431640625,3.1961326599121094,0.11429786682129266,10.603736877441406,-4.830001831054688,-5.939998626708984,-2.6999988555908203,-11.400001525878904,16.790000915527347,-24.44999885559082,6.0,6.0,03-24,-1.432943741480509
01-10,-0.29753780364990234,2.9465818405151367,-2.3610992431640625,3.2537193298339844,-0.364233016967777,9.561756134033212,-3.9600009918212886,-5.939998626708984,-3.94999885559082,-11.499998092651365,13.930000305175776,-23.69999885559083,4.0,8.0,03-25,-1.8650673230489097
01-11,0.39351558685302734,2.9465818405151367,-2.5242691040039062,3.292110443115241,-0.10005187988281604,11.153493881225586,-5.319999694824221,-5.939998626708984,-4.0,-13.399997711181646,14.030000686645506,-22.280000686645497,5.0,7.0,03-26,-1.8123846054077148
01-12,0.39351558685302734,3.0233640670776367,-2.0155811309814453,3.4456729888916016,0.0855560302734375,9.907659530639648,-5.319999694824221,-12.779998779296882,-4.049999237060542,-12.649999618530268,14.909999847412115,-21.310000419616692,6.0,6.0,03-27,-2.196650902430216
01-13,0.6046733856201172,2.2171344757080083,-2.1115550994873047,3.570444107055664,0.0855560302734375,9.907659530639648,-4.719999313354492,-13.229999542236328,-3.7999992370605504,-12.400001525878904,13.69000053405761,-21.310000419616692,6.0,6.0,03-28,-2.291340589523316
01-14,0.6910543441772443,1.900400161743164,-2.5050754547119207,3.0137596130371094,0.0855560302734375,5.746778488159182,-4.890001296997064,-11.700000762939453,-1.0,-12.400001525878904,13.69000053405761,-21.569998741149913,6.0,6.0,03-29,-2.4114607175191254
01-15,0.028795242309570312,1.487685203552246,-2.6490421295165985,3.1769256591796915,0.03686332702636719,6.343042373657234,-2.6899986267089844,-10.480001449584957,0.0,-12.400001525878904,13.450000762939448,-19.45000171661377,6.0,6.0,03-30,-1.9288110733032209
01-16,0.23994922637939275,1.9195947647094729,-1.881204605102539,3.1769256591796915,-0.4815177917480433,5.129024505615232,-3.34000015258789,-4.939998626708992,0.0,-12.400001525878904,13.16999816894532,-23.420001983642567,5.0,7.0,03-31,-1.9022693634033203
01-17,0.75823974609375,1.9195947647094729,-1.881204605102539,3.1769256591796915,-0.10005187988281604,4.353939056396482,-5.509998321533203,-5.50999832153321,0.0,-12.950000762939453,12.659999847412115,-21.930001258850094,5.0,7.0,04-01,-2.084379673004151
01-18,0.7870340347290039,1.9195947647094729,-1.881204605102539,2.5722637176513707,-0.7066516876220703,1.6531658172607386,-5.509998321533203,-5.50999832153321,0.1999988555908203,-12.599998474121096,13.860000610351562,-20.869997978210442,6.0,6.0,04-02,-2.1738159656524663
01-19,0.7870340347290039,1.9195947647094729,-1.391702651977539,2.0731639862060547,-0.5607166290283203,1.28439903259277,-5.509998321533203,-5.50999832153321,1.39999961853027,-13.600000381469727,15.129999160766602,-22.219998359680165,6.0,6.0,04-03,-2.1831853389739995
01-20,0.7870340347290039,1.5932664871215818,-1.1037693023681605,1.7084407806396555,-0.7075080871582031,1.28439903259277,-5.509998321533203,-7.569999694824222,1.0499992370605504,-13.000001907348633,12.569999694824213,-22.219998359680165,6.0,6.0,04-04,-2.5931780338287345
01-21,0.24954891204833984,1.9963798522949272,-0.5950736999511683,1.5548725128173828,-0.7075080871582031,1.28439903259277,-5.4800014495849645,-5.989999771118164,1.75,-11.700000762939455,12.569999694824213,-22.219998359680165,6.0,6.0,04-05,-2.273948510487874
01-22,0.7774381637573242,1.8236160278320328,-0.9214076995849608,1.5548725128173828,-0.7075080871582031,-0.616125106811527,-5.280000686645512,-7.9599990844726625,1.75,-11.700000762939455,12.569999694824213,-22.309998512268056,5.0,7.0,04-06,-2.584926128387452
01-23,0.4607028961181641,2.1499490737915017,-1.0557785034179723,1.5548725128173828,-0.6487464904785121,-3.5689620971679688,-4.200000762939453,-8.730001449584963,1.75,-10.649997711181637,12.530000686645506,-22.350000381469716,5.0,7.0,04-07,-2.7298301855723057
01-24,0.1535654067993164,1.8812036514282244,-1.0557785034179723,0.009595870971679688,-0.8349647521972621,-1.841304779052738,-6.280000686645508,-9.10000228881836,0.75,-8.599998474121103,12.680000305175776,-19.959998130798333,5.0,7.0,04-08,-2.6831401983896903
01-25,0.1535654067993164,1.8812036514282244,-0.3839187622070348,-0.4703025817871094,-1.0807647705078125,-0.965576171875,-6.059999465942383,-9.10000228881836,0.8999996185302805,-8.799999237060538,10.75,-19.489999771118164,4.0,8.0,04-09,-2.7221495310465484
01-26,0.1535654067993164,2.005977630615238,-1.0941696166992223,0.4702987670898473,-1.3356342315673828,2.0842304229736257,-6.059999465942383,-8.25,1.6000003814697266,-7.799999237060536,10.949998855590815,-19.489999771118164,6.0,6.0,04-10,-2.2304775714874263
01-27,0.1055746078491211,1.458895683288576,-3.1001491546630824,0.4607009887695313,-0.4255180358886683,2.0842304229736257,-5.760000228881832,-7.959999084472656,1.5499992370605504,-5.75,11.489999771118159,-19.489999771118164,6.0,6.0,04-11,-2.111355463663737
01-28,0.03839302062988281,1.5164833068847656,-2.8602008819580043,0.7774391174316406,-0.4255180358886683,1.7267322540283168,-5.920000076293949,-7.049999237060554,1.8999996185302768,-5.699998855590824,11.489999771118159,-19.200000762939453,6.0,6.0,04-12,-1.975555896759034
01-29,0.6526641845703107,1.3821105957031232,-3.5800476074218683,1.641252517700195,-0.4060363769531215,-0.08561325073241832,-6.229999542236327,-9.709999084472656,1.8999996185302768,-5.699998855590824,11.219999313354492,-19.059999465942386,5.0,7.0,04-13,-2.331305662790933
01-30,1.2957286834716817,1.1229648590087926,-3.810396194458004,1.641252517700195,-0.2407169342041016,-3.671789169311527,-5.079999923706059,-8.139997482299794,1.8999996185302768,-5.099998474121102,11.940000534057615,-17.589999198913574,5.0,7.0,04-14,-2.1444125970204664
01-31,0.0,0.8734197616577148,-3.810396194458004,1.9963798522949248,-0.34836578369140625,-5.478889465332031,-3.6299991607666016,-7.599998474121087,1.6499996185302768,-4.449998855590825,11.630001068115234,-16.949999809265144,4.0,8.0,04-15,-2.1764872868855787
02-01,0.3455257415771502,0.8734197616577148,-4.261505126953125,-0.04799079895019531,-1.5026607513427734,-2.1315135955810582,-3.6399993896484335,-7.599998474121087,1.75,-4.300001144409176,9.20999908447266,-17.599999427795414,4.0,8.0,04-16,-2.408727010091145
02-02,0.3455257415771502,0.6814603805541992,-3.867986679077149,-1.7084426879882848,-1.2283172607421908,-2.1315135955810582,-3.6399993896484335,-5.689998626708977,1.6000003814697232,-3.25,8.89999961853027,-18.009999275207523,4.0,8.0,04-17,-2.333272616068523
02-03,0.28793907165527344,1.1901512145996076,-3.685626983642585,-2.8889942169189453,-1.6099796295166016,-2.1315135955810582,-4.280000686645503,-7.780002593994141,1.9500007629394496,-1.25,8.89999961853027,-18.009999275207523,4.0,8.0,04-18,-2.44233552614848
02-04,0.7678394317626953,1.3053245544433558,-3.7240161895751918,-1.8812084197998118,-1.6099796295166016,0.033336639404300435,-3.6399993896484375,-7.180002212524414,2.6999988555908203,-0.4499988555908203,8.89999961853027,-18.50000095367432,5.0,7.0,04-19,-1.939892212549846
02-05,0.7390451431274414,2.025174140930176,-3.5800495147705083,-1.8812084197998118,-1.9410953521728518,4.521547317504883,-4.819999694824214,-4.389999389648442,2.75,-0.4499988555908203,7.939998626708983,-20.41999912261964,5.0,7.0,04-20,-1.6255487600962333
02-06,0.2015590667724592,1.8524131774902308,-3.5800495147705083,-1.8812084197998118,-1.5999050140380895,6.292827606201165,-3.0,-1.1200008392334022,2.75,-0.2999992370605433,6.0100002288818395,-18.769999504089355,5.0,7.0,04-21,-1.0953635374705013
02-07,0.3647232055664027,1.842813491821289,-3.5800495147705083,-1.948390960693363,-1.3857059478759766,5.959714889526367,-2.9899997711181605,-0.370000839233402,2.75,-0.20000076293945668,5.760000228881836,-18.640000343322754,5.0,7.0,04-22,-1.0364080270131435
02-08,0.019195556640623224,1.842813491821289,-4.136732101440431,-2.2747211456298864,-1.1806678771972656,5.972831726074215,-3.04000091552734,-0.370000839233402,3.4499988555908203,0.10000038146971946,5.3899993896484375,-18.52000141143799,6.0,6.0,04-23,-1.0622737407684342
02-09,0.019195556640623224,1.7852249145507812,-3.9063758850097687,-1.065378189086914,-0.8459434509277344,4.497764587402339,-3.04000091552734,-1.25,3.650001525878899,-2.6000003814697266,5.450000762939453,-18.14000129699707,5.0,7.0,04-24,-1.2871260643005382
02-10,0.8446216583251953,1.689246177673338,-4.578239440917964,-1.8236198425292969,-0.5523548126220703,4.497764587402339,-3.030000686645512,-0.4899997711181605,5.0,-3.0499992370605504,7.050001144409173,-18.14000129699707,5.0,7.0,04-25,-1.048548460006715
02-11,0.5758790969848633,1.5644750595092833,-4.578241348266602,-1.430097579956055,-0.5523548126220703,4.726165771484375,-3.0100002288818364,0.7099990844726598,4.849998474121102,-2.1999988555908203,7.050001144409173,-18.210000991821282,6.0,6.0,04-26,-0.8753479321797676
02-12,0.7294445037841797,1.7276382446289062,-2.9465789794921835,-0.3167285919189453,-1.058765411376957,2.424690246582028,-2.9200000762939418,-0.1099987030029368,4.1499996185302805,-2.1999988555908203,6.150001525878903,-18.57000160217286,5.0,7.0,04-27,-1.0783581733703622
02-13,-0.009598731994630684,1.8524093627929688,-2.9561786651611293,-0.3167285919189453,-1.029407501220707,0.7746315002441406,-4.129999160766598,-1.3900012969970739,4.1499996185302805,-3.299999237060544,7.35000038146973,-18.809998512268066,4.0,8.0,04-28,-1.4845725695292142
02-14,0.307136535644533,1.794820785522461,-2.9561786651611293,0.13437461853027344,-1.0183353424072266,0.8154754638671804,-2.6599998474121094,-1.2299995422363317,4.10000038146973,-3.9500007629394496,8.460000991821289,-17.5999984741211,6.0,6.0,04-29,-1.1502253214518234
02-15,0.4990959167480487,1.794820785522461,-2.8026123046875,0.7966327667236293,-1.016340255737305,0.947612762451179,-2.889999389648441,-1.2299995422363317,4.25,-1.5999984741211009,7.719999313354489,-18.040000915527344,6.0,6.0,04-30,-0.9642324447631846
02-16,0.4990959167480487,1.794820785522461,-2.706630706787106,-3.1097450256347656,-2.1842670440673837,-0.12878799438476562,-2.889999389648441,-1.2299995422363317,3.5,-2.299999237060544,5.790000915527344,-16.170001983642575,4.0,8.0,05-01,-1.5946261088053382
02-17,0.4990959167480487,2.457082748413088,-2.8889942169189453,-3.0617580413818364,-3.4956207275390625,-0.12878799438476562,-2.889999389648441,-0.2600002288818395,2.2999992370605504,-4.0,9.099998474121088,-16.170001983642575,4.0,8.0,05-02,-1.5449155171712243
02-18,0.6622591018676758,2.581854820251465,-3.224918365478516,-2.8601970672607457,-3.4956207275390625,-0.12878799438476562,-4.290000915527339,0.6800003051757848,3.5,-3.94999885559082,9.099998474121088,-16.170001983642575,5.0,7.0,05-03,-1.4662844340006511
02-19,0.6142692565917969,2.5050716400146484,-2.850603103637699,-2.994571685791016,-3.4956207275390625,1.2258529663085938,-6.309999465942386,0.6000003814697266,2.899999618530277,-3.94999885559082,9.099998474121088,-14.709999084472654,6.0,6.0,05-04,-1.4471333821614591
02-20,0.32633113861083984,2.3611021041870117,-3.0809535980224645,-2.994571685791016,-3.9228363037109295,1.38238525390625,-3.389999389648441,0.6599998474121129,2.899999618530277,-3.94999885559082,23.369998931884762,-14.13000106811524,6.0,6.0,05-05,-0.03904533386230469
02-21,0.9406042098999025,2.447484016418457,-3.0809535980224645,-2.994571685791016,-2.2563762664794886,5.188692092895503,-2.6499996185302703,-0.3299999237060476,2.899999618530277,-3.25,22.39999961853027,-13.13999938964844,5.0,7.0,05-06,0.5145732561747236
02-22,0.8254261016845703,2.447484016418457,-3.0809535980224645,-2.361103057861325,0.4741134643554688,3.2991809844970703,-2.6100006103515594,-0.3299999237060476,4.350000381469728,1.0500011444091797,25.76000022888184,-12.409998893737788,7.0,5.0,05-07,1.4511791865030936
