,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0425000190734863,0.9725003242492676,-0.5,0.5649995803833008,4.020000457763666,6.0050010681152335,0.39000320434571023,-6.75,1.3600006103515625,2.959999084472656,8.049999237060549,-9.309999465942386,8.0,4.0,03-17,0.4766670068105062
01-03,-2.0475001335144043,1.227500438690187,-0.5,0.5649995803833008,3.920000076293945,6.1399993896484375,1.8800010681152275,-7.009998321533196,1.3600006103515625,3.0,7.579999923706055,-10.630001068115234,8.0,4.0,03-18,0.4570834636688232
01-04,-1.7350001335144043,1.227500438690187,-0.3200006484985352,0.5149993896484375,3.7099990844726602,6.420000076293945,1.5600013732910156,-7.009998321533196,0.7199974060058594,2.479999542236328,7.720001220703125,-6.769998550415039,8.0,4.0,03-19,0.7097917397816986
01-05,-1.7350001335144043,1.3150005340576192,-0.3549995422363281,0.44499969482421703,4.000000000000004,6.420000076293945,1.5600013732910156,-7.54999923706054,1.579998016357429,0.7600021362304616,5.930000305175781,-8.579999923706064,8.0,4.0,03-20,0.3158336083094282
01-06,-1.7274999618530271,1.2875003814697266,-0.2224998474121076,0.7400007247924787,4.2100009918212935,6.420000076293945,2.6400032043457102,-5.6199989318847665,0.6699981689453196,1.0,4.800001144409184,-8.579999923706064,8.0,4.0,03-21,0.4681255022684745
01-07,-1.2424998283386255,1.2024998664855966,0.10000038146972656,0.5149993896484375,4.2100009918212935,6.20999908447266,2.740001678466804,-3.310001373291016,-3.600002288818345,1.0999984741210938,4.800001144409184,-8.489999771118168,8.0,4.0,03-22,0.35291647911071994
01-08,-1.1299996376037624,1.1224999427795437,0.1724996566772461,0.4399995803833008,4.229999542236328,6.679998397827166,2.09000015258789,-3.4000015258789134,-3.6300010681152273,1.0999984741210938,4.4200000762939515,-8.609998703002931,8.0,4.0,03-23,0.29041624069214045
01-09,-0.1424999237060547,1.1850004196167008,0.09249973297119317,0.4399995803833008,4.395000457763667,5.29500007629395,2.609996795654297,-3.3600006103515625,-3.6300010681152273,0.6899986267089844,3.5,-12.459999084472654,8.0,4.0,03-24,-0.1154170831044506
01-10,-0.3524999618530273,1.0574998855590838,0.09249973297119317,0.41499996185302734,4.57999992370605,4.909997940063477,2.9499969482421875,-3.3600006103515625,-3.799999237060547,-3.540000915527344,1.6100006103515625,-14.050001144409167,7.0,5.0,03-25,-0.7906255722045891
01-11,-0.2849998474121094,1.0574998855590838,0.0900001525878924,0.2200002670288068,4.870000839233398,5.424999237060547,1.9899978637695312,-3.3600006103515625,-3.75,-5.9199981689453125,1.569999694824208,-13.019998550415034,7.0,5.0,03-26,-0.9260416030883794
01-12,-0.2849998474121094,1.0899996757507333,0.16249942779541016,-0.024999618530275214,4.969999313354488,5.5649986267089835,1.9899978637695312,-4.1199989318847665,-2.3899993896484446,-4.44000244140625,2.270000457763672,-13.829999923706053,6.0,6.0,03-27,-0.7535420656204229
01-13,-0.3650002479553214,0.9449996948242171,0.30249977111816584,0.4449996948242188,4.969999313354488,5.5649986267089835,2.1599998474121023,-2.790000915527351,-3.6299972534179688,-5.25,2.4500007629394496,-13.829999923706053,7.0,5.0,03-28,-0.7522917191187556
01-14,-0.029999732971192294,0.7249994277954102,0.025000572204589844,0.630000114440918,4.969999313354488,5.279998779296875,3.3099975585937433,-4.060001373291023,-1.5999984741211009,-5.25,2.4500007629394496,-13.730001449584961,7.0,5.0,03-29,-0.6066670417785668
01-15,-0.0324997901916495,1.2824997901916504,0.05249977111816406,0.7100000381469727,4.905000686645503,4.655000686645503,4.0600013732910085,-3.6199989318847656,-1.6800003051757957,-5.25,2.2899990081787074,-12.400001525878904,7.0,5.0,03-30,-0.4189582665761338
01-16,0.13249969482421875,1.3424997329711914,0.0974998474121076,0.7100000381469727,5.030000686645508,4.674999237060547,3.8800010681152415,-3.69000244140625,-1.6800003051757957,-5.25,1.4699993133544955,-14.739999771118164,8.0,4.0,03-31,-0.6685419082641606
01-17,0.6675000190734863,1.3424997329711914,0.0974998474121076,0.7100000381469727,4.4949989318847665,5.154998779296875,3.029998779296875,-3.3100013732910227,-1.6800003051757957,-3.770000457763672,1.379999160766598,-11.680000305175776,8.0,4.0,04-01,-0.2968755960464497
01-18,0.8474998474121103,1.3424997329711914,0.0974998474121076,0.5850000381469727,4.454999923706055,4.815000534057613,3.029998779296875,-3.3100013732910227,-0.02000045776366477,-2.95000076293946,-1.970001220703125,-12.149999618530275,7.0,5.0,04-02,-0.4356253941853853
