,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.5,1.1000022888183594,-1.2000007629394531,3.799999237060547,9.099998474121094,-5.5,0.8999977111816406,-2.6000003814697266,1.7999992370605469,-1.0999994277954102,-0.8400001525878906,-1.7999999523162842,5.0,7.0,03-17,-0.8200003107388815
01-03,-14.30000114440918,0.5000038146972656,-1.2000007629394531,3.799999237060547,7.300003051757812,-4.0,4.5,-2.0,1.7999992370605469,-1.0,-0.930000066757202,-2.240000009536743,5.0,7.0,03-18,-0.6474997202555338
01-04,-12.200000762939453,0.5000038146972656,-0.4000015258789063,7.6000022888183585,5.299999237060547,1.0999984741210938,4.200000762939453,-2.0,1.5999994277954102,-2.3000001907348637,-1.0,-2.5799999237060547,6.0,6.0,03-19,-0.014999866485595703
01-05,-12.200000762939453,-2.6999969482421875,1.2000007629394531,7.599998474121094,6.599998474121094,-1.2000045776367188,4.200000762939453,-0.5,1.7000007629394531,-1.8999996185302732,-1.1699998378753662,-2.689999938011169,5.0,7.0,03-20,-0.08833353718121846
01-06,-14.299999237060547,-4.099998474121094,0.4000015258789063,9.400001525878906,6.099998474121094,-1.2000045776367188,2.5,1.1000003814697266,1.5,-3.40000057220459,-1.25,-2.689999938011169,6.0,6.0,03-21,-0.4950000743071238
01-07,-7.80000114440918,-5.0000038146972665,0.5999984741210938,6.400001525878906,6.099998474121094,0.4000015258789063,6.299999237060548,5.600000381469727,0.40000057220458973,-3.0,-1.25,-2.6299999952316284,7.0,5.0,03-22,0.5099996030330658
01-08,-12.600000381469727,-6.5,0.20000076293945312,6.200000762939452,6.099998474121094,-2.8000030517578125,1.2999992370605469,5.800000190734862,0.0,-3.0,-1.190000057220459,-2.489999771118164,5.0,7.0,03-23,-0.7483336528142294
01-09,-15.599998474121096,-9.39999771118164,1.7999992370605469,6.200000762939452,7.5,1.1999969482421875,3.60000228881836,6.299999713897705,0.0,-2.399999618530273,-0.9900000095367432,-2.440000057220459,6.0,6.0,03-24,-0.35249974330266315
01-10,-11.700000762939453,-10.599998474121094,1.7999992370605469,6.3999977111816415,7.6000022888183585,5.3000030517578125,2.700000762939453,6.299999713897705,-0.09999942779541016,-2.59999942779541,-1.2300000190734863,-2.299999952316284,6.0,6.0,03-25,0.13083372513453165
01-11,-13.0,-10.599998474121094,1.0999984741210938,5.599998474121094,7.200000762939452,7.6999969482421875,1.5,6.299999713897705,-0.2999992370605469,-3.6000003814697266,-1.119999885559082,-2.309999942779541,6.0,6.0,03-26,-0.12750029563903809
01-12,-13.0,-8.400001525878906,1.3999977111816406,6.1000022888183585,6.400001525878906,3.1999969482421875,1.5,6.799999713897705,0.8999996185302734,-4.800000190734863,-1.0400002002716064,-1.9899998903274536,7.0,5.0,03-27,-0.2441670000553131
01-13,-14.299999237060547,-8.700000762939451,1.0999984741210938,4.799999237060547,6.400001525878906,3.1999969482421875,2.8999977111816406,5.699999809265138,0.0,-4.600000381469727,-0.5099999904632568,-1.9899998903274536,6.0,6.0,03-28,-0.5000005463759104
01-14,-11.400001525878904,-9.999996185302734,0.0,5.8999977111816415,6.400001525878906,-0.5,1.7999992370605469,2.90000057220459,1.0,-4.600000381469727,-0.5099999904632568,-2.1100000143051147,5.0,7.0,03-29,-0.9266665875911712
01-15,-9.500001907348633,-8.799999237060547,0.4000015258789063,5.700000762939452,6.6000022888183585,-5.3000030517578125,3.700000762939453,2.59999942779541,2.1999988555908203,-4.600000381469727,-0.4599997997283936,-1.9900000095367432,6.0,6.0,03-30,-0.7875000635782877
01-16,-13.600000381469727,-6.799995422363281,0.6000022888183594,5.700000762939452,7.900001525878906,-1.5,1.9000015258789065,2.8000001907348637,2.1999988555908203,-4.600000381469727,-0.3499999046325684,-1.8500001430511477,6.0,6.0,03-31,-0.6333325902620951
01-17,-10.0,-6.799995422363281,0.6000022888183594,5.700000762939452,8.600002288818361,3.5,2.799999237060547,3.5,2.1999988555908203,-4.700000762939453,-0.3899998664855957,-1.6300001144409182,7.0,5.0,04-01,0.2816672722498576
01-18,-10.0,-6.799995422363281,0.6000022888183594,5.099998474121094,8.400001525878906,3.4000015258789062,2.799999237060547,3.5,1.7999992370605469,-4.399999618530273,-0.059999942779541016,-1.5499999523162842,7.0,5.0,04-02,0.2325006127357483
01-19,-10.0,-6.799995422363281,2.0999984741210938,5.900001525878906,6.400001525878906,1.8000030517578125,2.799999237060547,3.5,1.7000007629394531,-5.299999237060547,0.039999961853027344,-1.6499998569488523,8.0,4.0,04-03,0.040834168593088783
01-20,-10.0,-3.0,4.0,5.799999237060548,5.0,1.8000030517578125,2.799999237060547,3.400000095367432,-1.7999992370605469,-5.699999809265138,0.6100001335144043,-1.6499998569488523,7.0,5.0,04-04,0.10500023762385052
01-21,-11.89999771118164,1.3000030517578125,7.200000762939452,6.0,5.0,1.8000030517578125,1.7000007629394531,2.899999618530273,-4.0,-6.300000190734862,0.6100001335144043,-1.6499998569488523,8.0,4.0,04-05,0.22166746854782104
01-22,-11.299999237060547,4.1000022888183585,7.1000022888183585,6.0,5.0,-4.799995422363281,1.3999977111816406,0.19999980926513672,-4.69999885559082,-6.300000190734862,0.6100001335144043,-1.8199999332427976,7.0,5.0,04-06,-0.3758326172828674
01-23,-9.5,1.0,6.700000762939452,6.0,5.199996948242188,-0.8000030517578125,2.4000015258789062,0.8000001907348633,-4.69999885559082,-5.699999809265138,0.8400001525878906,-1.7600001096725464,7.0,5.0,04-07,0.039999812841415405
01-24,-12.19999885559082,-1.0999984741210938,6.700000762939452,5.200000762939453,5.700000762939452,1.3000030517578125,0.5999984741210938,1.3000001907348633,-3.799999237060547,-5.399999618530273,0.75,-1.6399998664855957,7.0,5.0,04-08,-0.21583267052968344
01-25,-12.19999885559082,-1.0999984741210938,10.0,4.8999977111816415,5.0,-0.7000045776367188,0.5,1.3000001907348633,-2.0,-6.0,0.9100000858306884,-1.2699999809265137,6.0,6.0,04-09,-0.055000325043996184
01-26,-12.19999885559082,0.5,6.8999977111816415,3.3000030517578125,5.599998474121094,-0.4000015258789063,0.5,2.6000003814697266,-1.1000003814697266,-5.800000190734862,1.3600001335144043,-1.2699999809265137,7.0,5.0,04-10,-0.0008334318796793619
01-27,-13.69999885559082,1.5999984741210938,7.599998474121094,1.2999992370605469,5.200000762939453,-0.4000015258789063,1.1000022888183594,3.299999237060547,0.0,-5.299999713897705,1.4700002670288086,-1.2699999809265137,7.0,5.0,04-11,0.07499988873799641
01-28,-15.700000762939453,4.200004577636719,6.599998474121094,0.1999969482421875,5.200000762939453,-5.0,3.700000762939453,4.699999809265137,0.0,-5.09999942779541,1.4700002670288086,-1.2300000190734863,7.0,5.0,04-12,-0.07999988396962482
01-29,-13.299999237060547,6.8000030517578125,5.1000022888183585,1.0,5.8000030517578125,-7.299995422363281,3.799999237060547,5.0,0.0,-5.09999942779541,1.4900002479553225,-1.4000000953674316,7.0,5.0,04-13,0.1575011412302653
01-30,-9.899999618530273,6.599998474121094,4.900001525878906,1.0,5.700000762939452,-9.29999542236328,4.299999237060547,4.0,0.0,-5.0,1.7699999809265137,-1.1100001335144043,7.0,5.0,04-14,0.24666706720987955
