,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.8400001525878924,-2.0799999237060565,1.8600006103515645,0.440000057220459,-1.2400002479553225,-0.6500000953674316,0.440000057220459,1.1399993896484375,1.3299999237060565,-0.029999732971191406,-6.310000419616702,5.0,6.0,03-17,-0.5783333778381349
01-03,0.0,-1.7699995040893572,-2.0799999237060565,1.8600006103515645,0.24000024795532404,-1.0999999046325677,-0.4099998474121085,0.6100001335144034,1.1399993896484375,1.239999771118164,-0.30000019073486506,-7.37000036239624,5.0,6.0,03-18,-0.6616666316986085
01-04,0.0,-1.7699995040893572,-1.960000038146976,1.8400001525878944,0.2699999809265137,-0.98000001907349,-0.2699999809265137,0.6100001335144034,0.8000001907348633,1.2700004577636737,-0.4700002670288104,-6.140000343322757,5.0,6.0,03-19,-0.5666666030883796
01-05,0.0,-1.7899999618530291,-1.9700002670288088,2.1200008392333998,0.2800002098083487,-0.8799996376037624,-0.2699999809265137,0.6400001049041739,0.9600000381469744,1.109999656677248,-0.5500001907348651,-6.840000152587893,5.0,6.0,03-20,-0.5991666118303939
01-06,0.0,-1.7200002670288086,-1.579999923706055,2.0299997329711914,0.2899999618530273,-0.8799996376037624,-0.3000001907348633,1.0900001525878906,1.2600002288818342,1.4099998474121112,-0.6700000762939453,-6.840000152587893,5.0,6.0,03-21,-0.4925000270207727
01-07,0.0,-1.4899997711181625,-1.2300004959106443,1.729999542236328,0.2899999618530273,-0.869999885559082,-0.6400003433227529,1.1800000667572026,0.7699995040893572,1.4600000381469762,-0.6700000762939453,-6.769999504089358,5.0,6.0,03-22,-0.5200000802675877
01-08,0.0,-1.5399999618530271,-1.020000457763672,1.5299997329711914,0.25,-0.7999997138977042,-0.440000057220459,1.1800000667572026,0.5500001907348633,1.4600000381469762,-0.4700002670288104,-6.5,5.0,6.0,03-23,-0.4833333690961199
01-09,0.0,-1.6399993896484375,-0.8999996185302734,1.5299997329711914,-0.3800001144409189,-0.78999996185303,-0.369999885559082,1.2200000286102295,0.5500001907348633,1.5000000000000018,-1.0299997329711914,-6.300000190734862,4.0,7.0,03-24,-0.5508332451184592
01-10,0.0,-2.0699996948242165,-0.8999996185302734,1.1899995803832992,-0.5,-0.05000019073486328,-0.23000001907348636,1.2200000286102295,0.4900007247924787,1.2599992752075195,-1.7100000381469729,-6.460000038146973,4.0,7.0,03-25,-0.6466666658719382
01-11,0.0,-2.0699996948242165,-1.0199995040893557,0.9099998474121112,-0.5299997329711905,-0.05000019073486328,-0.3299999237060547,1.2200000286102295,0.35000038146972656,1.0100002288818342,-1.4700002670288068,-5.700000286102292,4.0,7.0,03-26,-0.6399999260902399
01-12,0.0,-1.9700002670288088,-1.3200006484985352,0.8099994659423828,-0.6099996566772443,0.039999961853026456,-0.3299999237060547,1.319999933242798,0.06999969482421697,1.2200002670288068,-1.6000003814697266,-5.3000001907348615,5.0,6.0,03-27,-0.639166812102
01-13,0.0,-2.0199995040893537,-1.5100002288818375,0.9899997711181624,-0.6099996566772443,0.039999961853026456,-0.3000001907348633,1.270000219345092,0.010000228881835938,1.229999542236328,-2.4400005340576154,-5.3000001907348615,5.0,6.0,03-28,-0.7200000484784442
01-14,0.0,-1.5999994277954084,-1.6100006103515625,0.8000001907348633,-0.6099996566772443,-0.0599999427795419,-0.5700001716613771,1.2200002670288097,-1.0999994277954102,1.229999542236328,-2.4400005340576154,-5.260000228881836,3.0,8.0,03-29,-0.8333333333333329
01-15,0.0,-1.1100006103515645,-1.5799999237060565,0.6100006103515607,-0.5499997138977051,0.010000228881835938,-0.7100000381469735,1.570000171661377,-1.25,1.229999542236328,-2.0200004577636697,-4.730000019073486,4.0,7.0,03-30,-0.7108333508173628
01-16,0.0,-0.7299995422363263,-1.1999998092651385,0.6100006103515607,-0.369999885559082,-0.039999961853026456,-0.630000114440918,1.510000228881836,-1.25,1.229999542236328,-1.4700002670288086,-5.41999959945679,3.0,8.0,03-31,-0.6466665665308637
01-17,0.0,-0.7299995422363263,-1.1999998092651385,0.6100006103515607,-0.33999967575073153,0.25,-0.6100001335144052,1.6100001335144034,-1.25,1.3000001907348615,-1.3900003433227541,-5.670000076293948,4.0,7.0,04-01,-0.6183332204818731
01-18,0.0,-0.7299995422363263,-1.1999998092651385,0.3900003433227539,-0.3200001716613761,0.3100004196166992,-0.6100001335144052,1.6100001335144034,-0.7599992752075195,1.9600000381469729,-1.3499994277954102,-5.180000305175781,4.0,7.0,04-02,-0.489999810854594
01-19,0.0,-0.7299995422363263,-0.5299997329711914,-0.07999992370605646,-0.2899999618530273,0.4700002670288086,-0.6100001335144052,1.6100001335144034,-0.7300004959106445,1.670000076293945,-1.1800003051757828,-5.670000553131104,3.0,8.0,04-03,-0.5058333476384483
01-20,0.0,-0.4499998092651385,0.05000019073486151,-0.06999969482422053,-0.2899999618530273,0.4700002670288086,-0.6100001335144052,1.440000057220459,-0.8500003814697266,1.3500003814697266,-1.3299999237060531,-5.670000553131104,4.0,7.0,04-04,-0.4966666301091516
01-21,0.0,0.25,-0.5299997329711896,-0.21000003814697446,-0.2899999618530273,0.4700002670288086,-0.5199999809265119,1.670000076293945,-1.2899999618530271,1.3000001907348648,-1.3299999237060531,-5.670000553131104,4.0,7.0,04-05,-0.5124999682108556
01-22,0.0,0.6700000762939453,-0.6700000762939471,-0.21000003814697446,-0.2899999618530273,0.3899998664855957,-0.4199995994567871,1.4099998474121094,-1.7400007247924805,1.3000001907348648,-1.3299999237060531,-5.559999465942382,4.0,7.0,04-06,-0.537499984105428
01-23,0.0,0.2200002670288068,-0.6800003051757812,-0.21000003814697446,-0.2800002098083496,0.4899997711181632,-0.2599997520446786,1.5200002193450932,-1.7400007247924805,1.4499998092651385,-1.6300001144409182,-6.160000324249268,4.0,7.0,04-07,-0.6066667834917707
