,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.236712569347276,1.4177657808312183,1.9774015104513096,5.1194570631339715,-5.936455149518352,8.620696220299799,0.6272374173952249,3.007523828910672,-2.5179832360862817,-5.98910907437517,5.0903109197429055,-16.960147638330284,8.0,4.0,1.0577841843168567
01-03,13.493979959741154,1.3244975751228318,1.9774015104513096,5.1194570631339715,-7.575754291755141,8.416292209257719,0.7174881295341228,3.169308771433612,-2.5179832360862817,-5.6007217944998064,5.655734353858672,-22.24389983386528,8.0,4.0,0.1613167013605743
01-04,14.114831062177627,1.3244975751228318,1.1299424374029994,1.4873147135172442,-5.61982917407866,6.987299689458731,2.1220222448109705,3.169308771433612,-3.0575553604944696,-5.405400064643652,6.552008093656597,-23.767256073113533,8.0,4.0,-0.08023467372914084
01-05,14.114831062177627,0.7568583350596313,1.5992481134877807,1.3100403583316778,-4.6606759593901605,5.9632994612702355,2.1220222448109705,2.668888247980143,-2.8699610712696666,-6.431159788045883,6.438475028967758,-42.29025651893725,8.0,4.0,-1.773199207129761
01-06,11.842103011660265,-0.1897576644787351,0.8514678825578467,2.061861836027832,-4.1497170908448116,5.9632994612702355,1.0610153384721563,1.3400322699757836,-3.1277961983421068,-6.346326620232612,7.194829034410526,-42.29025651893725,7.0,5.0,-2.1491037715384054
01-07,10.290561233855943,-0.0944308662676664,0.473935448634153,0.17166956861993907,-4.1497170908448116,5.0458647367797544,1.1504434712090372,-0.16834599239645429,-3.9999983045789933,-5.962058406566102,7.194829034410526,-42.85715212511516,6.0,6.0,-2.7420332743549856
01-08,4.651164148009318,0.931093388515026,0.477091977523861,1.4406785893734657,-4.475184641513513,4.810364824963717,1.94174994272062,-0.2525230023754357,-4.185220714044778,-5.962058406566102,6.467261100534004,-37.843779126933725,7.0,5.0,-2.6666134933161287
01-09,-1.1918882443788632,1.2003704095727417,1.137439652981877,1.4406785893734657,-4.541771476738004,6.386859551357144,0.9777747260199652,0.8438850485279373,-4.185220714044778,-5.781394408005143,5.877620703916068,-34.32836063692023,7.0,5.0,-2.6803338998614845
01-10,-8.27249792471426,1.1090562748951311,1.137439652981877,1.1016958672847446,-4.14634325994564,6.3520937737012275,0.7978737120429369,0.8438850485279373,-4.808556879244615,-5.315307915651204,7.120002746582031,-36.68122998168862,7.0,5.0,-3.396824073769037
01-11,-7.228908602498327,1.1090562748951311,4.075832202860173,1.3570809832891833,-4.8045616076339925,6.612314717017446,1.496479590067784,0.8438850485279373,-3.191494848171748,-4.684680056024497,8.514052065716053,-32.523757516982606,7.0,5.0,-2.3687251457447887
