,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.5989295106258,2.2829568587881446,-1.192634951319209,8.407204309039567,6.448823127944914,0.4969787244679061,1.1046560324446297,0.1622089776989299,5.342391652017267,1.9520026425451544,10.626743051309276,-20.170639618498644,9.0,3.0,-0.6781865586823219
01-03,-19.191129649271407,2.8485411560384826,-1.192634951319209,8.407204309039567,6.492596861978653,1.4772712720739107,2.5888536014296193,0.7182218374845382,5.342391652017267,1.2473935987567475,13.271665006758136,-35.56890263841693,9.0,3.0,-1.1298773286192183
01-04,-16.755843231809127,2.8485411560384826,-1.0597627647282375,8.933404316185614,5.517041829118392,2.4291617288690084,3.7589923289027145,0.7182218374845382,4.645620953253452,1.0181656110195736,10.625004632134413,-28.352559693160767,9.0,3.0,-0.4728342747243293
01-05,-16.755843231809127,2.5458487237051783,-0.22297584680698704,8.767455614254452,5.583395964727533,1.8272005483281055,3.7589923289027145,0.518444466684081,4.593713865237044,-1.1142968218485765,9.986694772813484,-35.36882936911524,8.0,4.0,-1.3233499154106116
01-06,-17.66853917475948,2.4609027463439266,0.4190074745536147,9.359102068185848,6.211543437550707,1.8272005483281055,4.6149090092135046,2.466441416340836,4.065355425827884,-1.1325248328943138,9.720881123743801,-35.36882936911524,9.0,3.0,-1.0853791772234005
01-07,-15.638239097859199,1.5699700512560593,2.070272553622589,8.880703698621332,6.211543437550707,1.2301366857900993,3.033116568216742,5.195703912291485,3.2047557854272206,-1.3193567016397545,9.720881123743801,-34.98935823423043,9.0,3.0,-0.902489184767446
01-08,-18.371198178109985,1.7867471610363468,1.8565911381957023,8.709881900983031,6.515640437837027,1.8440082772619304,2.1801718585005894,6.315561619800855,3.387342735936509,-1.3193567016397545,8.845599334580793,-35.015509895214855,9.0,3.0,-1.1053766925693178
01-09,-8.193991405740725,2.3156836283441153,2.1417480945388703,8.709881900983031,5.4845404721747135,1.521013134140787,2.8326030685044405,6.153283338778398,3.387342735936509,-1.451368892781956,9.45468576454036,-42.074348010666725,9.0,3.0,-0.8099105142706815
01-10,-7.956633632330794,1.7761099197341572,2.1417480945388703,7.898698931257192,5.444830317727486,0.8113288593144599,3.0236667575603637,6.153283338778398,3.387342735936509,-3.954322987168924,7.28636921372127,-45.943963537125775,9.0,3.0,-1.6609618323380653
01-11,-6.927311709903778,1.7761099197341572,1.777213642702801,7.2014278434736045,5.1324617407746915,2.488183234892734,1.5909385160803744,6.153283338778398,3.011129505803486,-6.9274357348804845,7.222090435045708,-34.35579908909023,9.0,3.0,-0.9881423630490452
01-12,-6.927311709903778,2.697564552315805,1.8096355255302696,7.2728694531514515,5.952919205358395,1.8007571342760216,1.5909385160803744,5.4210163172117705,3.1374004759116345,-4.802991821144578,8.368039879380603,-32.823676460523146,9.0,3.0,-0.5419032443629321
01-13,-7.115296210387855,1.7199460504353037,2.2865000720082884,8.995350761156663,5.952919205358395,1.8007571342760216,1.8446917168686647,7.189532847044315,2.8591765765805217,-6.269560722200648,7.940485585158767,-32.823676460523146,9.0,3.0,-0.4682644536853934
01-14,-1.1718668128239054,1.5541025907988157,1.2937018241555358,8.414038310436004,5.952919205358395,0.7384404973797081,2.182714536588146,5.6042898547943985,3.8447098518606775,-6.269560722200648,7.940485585158767,-32.62251064951961,9.0,3.0,-0.2115446606678099
01-15,-3.4071117618681903,3.1699035419557013,1.8507793427091053,7.959217952396799,5.846771108858081,0.03569604582614395,3.316317888143694,7.693482684119396,3.948956426035767,-6.269560722200648,6.953452136823246,-25.064730352007054,9.0,3.0,0.50276452423267
01-16,-7.9476291051649515,1.963745657773226,2.5025213429590702,7.959217952396799,5.7727851113348265,0.6314520999764549,3.202888766481546,8.451542955294208,3.948956426035767,-6.269560722200648,7.080237827784532,-30.50754472129839,9.0,3.0,-0.26761553405229616
01-17,-0.9211996479273504,1.963745657773226,2.5025213429590702,7.959217952396799,5.623920831465029,1.7966830416771606,2.1925656638068345,8.848082532887924,3.948956426035767,-7.583879408589254,7.001127160714376,-26.762996249195307,9.0,3.0,0.5473954420003558
01-18,0.7224991694092779,1.963745657773226,2.5025213429590702,6.786955436264262,4.877193988699332,2.2126506359501183,2.1925656638068345,8.848082532887924,4.061137117980645,-5.951065563070882,6.852701930601218,-28.4842054692206,10.0,2.0,0.548731870336702
01-19,0.7224991694092779,1.963745657773226,3.311881128409488,6.671776655359863,4.947616074271614,2.4908760366922347,2.1925656638068345,8.848082532887924,4.191357017539598,-8.847048522133484,8.173019652654519,-34.41773078577211,10.0,2.0,0.02072002340824852
01-20,0.7224991694092779,2.684214806078223,3.9139621495097208,7.304940757568144,3.9344969149488818,2.4908760366922347,2.1925656638068345,9.72987052394332,3.71072332313752,-8.358164187970122,8.369875693384378,-34.41773078577211,10.0,2.0,0.18984417206135915
01-21,-0.7023161290143245,5.2304555126181285,3.715292542608114,6.889867165687446,3.9344969149488818,2.4908760366922347,1.3385483773465032,9.831725324545381,4.023454531630878,-7.119172132396043,8.369875693384378,-34.41773078577211,9.0,3.0,0.2987810876899554
01-22,1.7804154302670625,8.057664923020367,3.1359071092035697,6.889867165687446,3.9344969149488818,2.324795169640874,0.18433151419255805,7.7066722534251975,3.72936109228743,-7.119172132396043,8.369875693384378,-31.45554348706139,10.0,2.0,0.6282226372166942
01-23,0.4225078211614651,7.790213602531719,3.3469661661035115,6.889867165687446,4.177612705992384,1.9639805882876928,1.3842050545515137,8.218880791269777,3.72936109228743,-7.352088362496714,8.359060439388532,-33.62827916978548,10.0,2.0,0.4418573245816073
01-24,-2.5774041868523736,7.245120335968237,3.3469661661035115,6.9853811521082045,3.763653810335519,2.9674152777638105,0.9266344709387148,9.173253661323946,3.0973834686199986,-6.5606625034049255,8.656495673815687,-23.71869200791573,9.0,3.0,1.1087954432337164
01-25,-2.5774041868523736,7.245120335968237,3.321501718713097,5.211007060909506,3.845636306569112,3.8013728065758032,1.1916910330412496,9.173253661323946,2.507746513952217,-9.014503217078435,7.977498496341898,-21.968030127395323,9.0,3.0,0.8929075335057449
01-26,-2.5774041868523736,7.634987606628932,2.7656338994631513,5.697092072510508,4.362456715159073,4.840346148201144,1.1916910330412496,7.888569680541343,2.498794605304234,-9.938550024230382,8.142236727514646,-21.968030127395323,9.0,3.0,0.8781520124905166
