,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2199993133544922,-8.44000244140625,-3.1199989318847656,-5.309999465942383,12.820003509521484,6.279998779296875,-11.020000457763672,1.3499984741210938,11.5,-0.7100067138671875,-4.439994812011719,4.0,7.0,03-17,-0.10916678110758464
01-03,0.0,-0.3899993896484375,-8.44000244140625,-3.1199989318847656,-5.030000686645508,13.240001678466795,7.680000305175781,-10.529998779296877,1.3499984741210938,11.75,2.1299972534179688,-14.040000915527346,5.0,6.0,03-18,-0.4500002861022949
01-04,0.0,-0.3899993896484375,-5.979999542236327,-1.959999084472656,-5.1599998474121085,15.020002365112305,8.399997711181639,-10.529998779296877,-2.9499969482421875,7.599998474121094,-0.04000091552734375,-7.550003051757812,3.0,8.0,03-19,-0.2949999173482259
01-05,0.0,-0.3000011444091797,-7.990001678466798,-1.979999542236328,-5.719999313354492,14.430002212524414,8.399997711181639,-9.380001068115234,0.0,3.650001525878906,-2.340003967285156,-7.900001525878906,3.0,8.0,03-20,-0.7608338991800944
01-06,0.0,-0.5200004577636719,-6.920001983642577,-1.75,-4.899999618530273,14.430002212524414,9.020000457763672,-8.560001373291017,-0.9499969482421876,4.5,-3.670005798339844,-7.900001525878906,3.0,8.0,03-21,-0.6016670862833658
01-07,0.0,-0.25,-6.8600006103515625,-2.920001983642578,-4.899999618530273,13.980003356933596,9.929996490478516,-6.5300025939941415,-6.599998474121094,3.4000015258789062,-3.670005798339844,-7.9499969482421875,3.0,8.0,03-22,-1.030833721160889
01-08,0.0,-0.010000228881835938,-7.779998779296875,-3.3300018310546875,-4.5,14.30999755859375,8.879997253417969,-5.3600006103515625,-5.549995422363281,3.4000015258789062,-6.150001525878906,-6.6399993896484375,3.0,8.0,03-23,-1.0608334541320799
01-09,0.0,0.8500003814697266,-3.709999084472656,-3.3300018310546875,-5.569999694824219,13.529998779296875,8.729999542236326,-4.680000305175781,-5.549995422363281,5.3000030517578125,-5.260002136230469,-5.949996948242188,4.0,7.0,03-24,-0.4699994723002116
01-10,0.0,0.5300006866455078,-3.709999084472656,-2.970001220703125,-5.529998779296875,11.829998016357422,10.229999542236328,-4.680000305175781,-6.400001525878906,1.0500030517578125,-7.010002136230469,-7.2599945068359375,4.0,7.0,03-25,-1.15999968846639
01-11,0.0,0.5300006866455078,-5.209999084472656,-4.830001831054688,-5.8400001525878915,13.230001449584961,8.040000915527344,-4.680000305175781,-7.450004577636719,-4.149993896484375,-7.069999694824219,-5.209999084472656,3.0,8.0,03-26,-1.8866662979125977
01-12,0.0,0.720001220703125,-6.769996643066406,-4.3100013732910165,-2.3500003814697266,12.809999465942385,8.040000915527344,-5.1300010681152335,-2.6999969482421875,-1.1999969482421875,-3.830001831054688,-5.370002746582031,3.0,8.0,03-27,-0.8408330281575521
01-13,0.0,-0.1399993896484375,-3.539997100830078,-4.079998016357422,-2.3500003814697266,12.809999465942385,6.970001220703125,-4.819999694824219,-4.699996948242188,-3.800003051757813,-4.400001525878906,-5.370002746582031,2.0,9.0,03-28,-1.1183331807454426
01-14,0.0,-0.2700004577636719,-4.5900001525878915,-4.680000305175781,-2.3500003814697266,12.420000076293945,7.009998321533202,-7.979999542236327,-3.700004577636719,-3.800003051757813,-4.400001525878906,-5.339996337890625,2.0,9.0,03-29,-1.473333994547526
01-15,0.0,-0.010000228881835938,-2.959999084472656,-4.720001220703125,-2.6599998474121094,10.790000915527344,8.860000610351562,-5.020000457763672,-1.8499984741210935,-3.800003051757813,-5.160003662109375,-3.540000915527344,2.0,9.0,03-30,-0.8391671180725098
