,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,56.24999883584676,7.6923006385033315,-38.27160511996538,-4.166668994973144,0.0,-50.00000000000002,18.181814487315396,-18.18181448731537,0.0,0.0,0.0,-62.49999767169351,3.0,9.0,-7.582997692690162
01-03,40.0,7.6923006385033315,-38.27160511996538,-4.166668994973144,6.666669978035689,-33.33332505491079,24.99999534338703,-18.18181448731537,0.0,-4.999995157122685,-6.666660043928621,-33.33332505491079,4.0,8.0,-4.9662023294333935
01-04,40.0,7.6923006385033315,-28.39505664096919,0.0,6.666669978035689,-44.4444334065477,24.99999534338703,-18.18181448731537,0.0,-9.999997764825855,-6.666660043928621,-33.33332505491079,4.0,8.0,-5.138526786547623
01-05,40.0,12.820508705793614,-21.17646382341767,-10.869561132952096,7.142860944173759,-44.4444334065477,24.99999534338703,-9.090907243657695,5.000002607703171,-9.999997764825855,-12.500006984919448,-50.00000000000002,5.0,7.0,-5.676500229605242
01-06,0.0,5.128200425668892,-12.500001693313779,-17.073169136104095,7.142860944173759,-44.4444334065477,16.666663562258023,-9.090907243657695,15.000000372529025,-15.789474509759634,-12.500006984919448,-50.00000000000002,4.0,8.0,-9.788355639139391
01-07,20.000004967053524,5.128200425668892,-12.643679735887037,-24.390242661414284,7.142860944173759,-44.4444334065477,23.07691910915812,-9.090907243657695,9.999997764825867,-9.999997764825855,-12.500006984919448,-50.00000000000002,5.0,7.0,-8.143440382197657
01-08,-13.333330021964311,0.0,-19.27711198111552,-6.250000388051069,-7.142860944173759,-33.33332505491079,23.07691910915812,-9.090907243657695,9.999997764825867,-9.999997764825855,-6.250003492459732,-50.00000000000002,2.0,10.0,-10.13338500143123
01-09,-28.57143313300849,-7.894737254879817,-16.470586090351947,-6.250000388051069,-25.00000776102161,-33.33332505491079,23.07691910915812,-19.999995529651727,9.999997764825867,-9.999997764825855,-19.999999999999982,-71.4285668669915,2.0,10.0,-17.155977747475735
01-10,-7.142860944173759,-7.894737254879817,-16.470586090351947,-6.250000388051069,0.0,-62.49999767169351,23.07691910915812,-19.999995529651727,9.999997764825867,-4.999995157122685,0.0,-71.4285668669915,2.0,10.0,-13.634151919077668
01-11,-7.142860944173759,-7.894737254879817,-10.588231911708835,-2.1739109308372857,-21.428572188834753,-44.4444334065477,16.666663562258023,-19.999995529651727,-5.263160784158717,-4.999995157122685,0.0,-71.4285668669915,1.0,11.0,-14.891483451054064
01-12,-7.142860944173759,0.0,-10.714290022444695,-4.347821861674596,-7.142860944173759,-44.4444334065477,16.666663562258023,-9.999997764825867,-4.999995157122685,0.0,-13.333330021964311,-71.4285668669915,1.0,11.0,-13.073957785638404
01-13,-7.142860944173759,-7.692308280124708,-5.952382557381357,4.081634763179815,-7.142860944173759,-44.4444334065477,16.666663562258023,0.0,-4.999995157122685,-4.999995157122685,-6.250003492459732,-71.4285668669915,2.0,10.0,-11.608759040055006
