,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.1936097855235284,4.531729598285115,-4.5783169298286905,9.070956577890076,1.215693196319959,-1.0109227349979089,2.3183354512359227,11.69631730862594,-7.397381073543904,0.7275679338765243,-6.7926237515789465,-85.78045542785124,7.0,5.0,-6.067124172170303
01-03,3.2463413599201463,4.986223217427137,-4.5783169298286905,9.070956577890076,-2.3708070744650223,-0.12884202957130705,3.6529115305064015,11.820576229329006,-7.397381073543904,0.5519146630667734,-7.453128021113224,-131.99534513744283,6.0,6.0,-10.049574723985453
01-04,2.1879031751770235,4.986223217427137,-2.5783125176487203,9.028151634668829,-2.318186249503729,1.6023073264619885,3.98807202095548,11.820576229329006,-10.403964461244838,2.554741138137985,-6.291022132582445,-118.91026199451821,7.0,5.0,-8.694481051111707
01-05,2.1879031751770235,6.464540281186489,-2.8064332506190306,7.780612927583381,-3.7750229045475483,1.2383410324614907,3.98807202095548,12.102018360738986,-3.734069382328223,2.2487856495665803,-8.07899094069353,-107.38865924879228,7.0,5.0,-7.481075189942597
01-06,-2.3809516503690027,7.029304854301963,-3.895467515911339,8.51572069960581,-2.4082760913443053,1.2383410324614907,4.596840659015156,16.712468804923912,-6.787222323557267,2.1884458961508737,-10.8400437324964,-107.38865924879228,6.0,6.0,-7.784958218000949
01-07,2.4901710926695197,3.6862887958127035,-0.11820150818523124,9.280236893111056,-2.4082760913443053,2.2836956845823293,2.192116805658831,17.122351981175264,-7.749336898705057,-1.1949678945646482,-10.8400437324964,-112.50000603285872,6.0,6.0,-8.146330908762055
01-08,-1.0431127770272992,8.476628535708763,1.1491507288541056,10.117647335000706,-1.4299121349284585,2.9987153841918848,3.0855210458498625,19.81965814702149,-7.364156863700572,-1.1949678945646482,-12.819331638712267,-98.30587948069855,6.0,6.0,-6.375836634417079
01-09,11.813012599947537,7.501207619457718,0.2602858495577577,10.117647335000706,-2.1550082358518363,1.615997314453125,4.256614165996608,17.515416082306587,-7.364156863700572,-0.39831996576529183,-12.637117929853678,-136.28219104584215,7.0,5.0,-8.813051089524457
01-10,18.475608557622227,6.188851584858303,0.2602858495577577,10.660632379454183,-2.9257340251681314,1.1165026459987435,3.981379528790708,17.515416082306587,-8.841752062491214,-4.971200947627144,-10.179359191287741,-167.45676437053126,7.0,5.0,-11.348011164043081
01-11,18.07597956145005,6.188851584858303,1.5144330692562558,10.929263416596491,-0.07435114515724531,4.785527986037036,1.8655383021478935,17.515416082306587,-7.9067552686093245,-8.045727983453627,-8.819476508597086,-124.51508280164448,7.0,5.0,-7.373865308734094
01-12,18.07597956145005,9.955967682199148,4.287021957072674,10.286029549285203,0.8290290316178534,3.9864387387069016,1.8655383021478935,16.969164877736095,-7.34206903537993,-9.95119567243528,-8.117995138856116,-128.20371109873204,8.0,4.0,-7.279983437098963
01-13,19.669118248605137,9.298368885775883,4.518342832454817,12.316876940724615,0.8290290316178534,3.9864387387069016,2.403913524870899,18.00499640925629,-4.09797860571105,-5.9320275209033255,-5.890251206136322,-128.20371109873204,8.0,4.0,-6.091406984955863
01-14,32.24535930390041,12.023953192248314,2.0023296742142014,11.570396517801207,0.8290290316178534,3.5668158765781643,2.65352349041814,18.18831531740298,-1.8357026237903349,-5.9320275209033255,-5.890251206136322,-127.27272442395409,8.0,4.0,-4.8209152808835665
01-15,28.724004201098648,13.848363370841938,4.113639484752309,10.455122467054222,-2.081800098614284,1.4729683803701528,4.954226026999424,19.841269574291232,3.3536523567885173,-5.9320275209033255,-5.845457349293832,-125.37645933975313,8.0,4.0,-4.372708203864011
01-16,22.586416927525192,12.475821497257588,6.035640995709017,10.455122467054222,-2.6605518586045007,2.781823014340004,3.9115188511935255,19.49049331003557,3.3536523567885173,-5.9320275209033255,-1.5568561179154607,-152.90444159659256,8.0,4.0,-6.830282306176018
01-17,28.29850609622784,12.475821497257588,6.035640995709017,10.455122467054222,-0.7604598716706268,4.035228866256715,5.739542614376565,19.75652280061141,3.3536523567885173,-6.409184962479785,-3.37990077489582,-155.6400559899904,8.0,4.0,-6.336630325396229
01-18,29.929984500844398,12.475821497257588,6.035640995709017,10.18635972767465,-1.9651050134649355,5.1359509835962545,5.739542614376565,19.75652280061141,4.607103023679292,-5.804588684462127,-5.835186732398403,-158.735320938137,8.0,4.0,-6.539439602059442
01-19,29.929984500844398,12.475821497257588,8.845813561095461,9.601583222561977,-0.7092187265765352,6.239197161812525,5.739542614376565,19.75652280061141,7.816189421304605,-9.404589386714164,-7.123352676239411,-198.64558871808305,8.0,4.0,-9.62317456064572
01-20,29.929984500844398,12.802936934133765,8.579026556245939,10.869562705311026,-1.2431449647008006,6.239197161812525,5.739542614376565,19.419683251431696,3.95869227777398,-9.585059872938926,-6.085194563751055,-198.64558871808305,8.0,4.0,-9.835030176461995
01-21,29.184782591794523,16.313254115093187,8.41266192406683,10.834235977388722,-1.2431449647008006,6.239197161812525,4.500316396877348,16.582208526431693,-1.1156687133317422,-6.8798090891379475,-6.085194563751055,-198.64558871808305,7.0,5.0,-10.15856244629498
01-22,32.9568751205556,20.159025421532537,7.621549614248553,10.834235977388722,-1.2431449647008006,6.2647900787770805,3.2015977837734533,13.555353524241252,-2.23296788989013,-6.8798090891379475,-6.085194563751055,-202.57966725884202,7.0,5.0,-10.36894635381706
01-23,29.066665649414066,20.866957482000693,8.104577553457704,10.834235977388722,0.2523875726834947,6.948164113117462,3.998006037949704,14.595484658042775,-2.23296788989013,-5.220562376863699,-2.3710249157940106,-201.45593546058484,8.0,4.0,-9.717834299923172
01-24,21.192444152349637,18.479807746499677,8.104577553457704,10.40087039569734,-0.3786496356640772,5.829013231799134,2.3416012174931518,14.345764096672461,-3.5681471011944197,-1.098460635935256,-2.366349354727734,-138.70368115914044,7.0,5.0,-5.451767457724404
01-25,21.192444152349637,18.479807746499677,9.455337708738316,12.25922169599314,-1.3562387167220258,7.5767288593610305,3.1180150760626937,14.345764096672461,-0.6484729269099929,-3.0605897523711008,-4.459734079965603,-112.19510441570219,7.0,5.0,-2.9410683796661616
01-26,21.192444152349637,16.79334905242373,10.898952509188502,13.726187174304169,-1.258203181599414,7.973900987146237,3.1180150760626937,12.207602624556275,0.4715901419927507,-4.934421833888554,-4.2789297774399975,-112.19510441570219,8.0,4.0,-3.02371812421718
