,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9379832677833584,8.270676928768621,8.724834245061999,0.9999962263106652,21.754381589956864,-2.8138553606303005,-1.8552858461900223,-18.315018187058147,-3.5714337412192787,27.472531560854588,12.806540022877787,-36.77129714032419,6.0,6.0,1.2303405858854355
01-03,-1.5094282303046946,8.728178064810997,8.724834245061999,0.9999962263106652,23.560208016115126,1.6913303040900434,-0.3766474791343331,-17.454546148126777,-3.5714337412192787,20.454547178646713,14.835169909584994,-57.21648775032414,7.0,5.0,-0.09452328370739
01-04,-1.5094282303046946,8.728178064810997,9.172259838343424,0.5063351403784501,22.92769059209981,3.3613511881459086,-2.303260742427213,-17.454546148126777,-1.7857126131349397,18.181822122621053,9.917358737324736,-69.83240372284627,7.0,5.0,-1.674196314426292
01-05,-1.5094282303046946,9.725680544333516,11.453749345163102,-2.8720600262926634,22.563171833654323,2.9535838237513197,-2.303260742427213,-15.63636606389826,-7.547162342173654,11.494253125558027,9.016397660814144,-102.66666412353516,6.0,6.0,-5.444008766279769
01-06,-14.339627522631162,15.024627737406067,10.897435208253093,-1.0335877837783372,21.99999702679023,2.9535838237513197,3.2629572946108616,-17.328520663488785,-7.547162342173654,13.793101558314829,10.000003221872648,-102.66666412353516,7.0,5.0,-5.415321380384006
01-07,-7.913661252131749,11.704830594474506,13.96303747627238,-3.9164507154614436,21.99999702679023,2.320667974447965,4.743833034246952,-9.025270820268368,-3.7037001061669086,21.875003104408457,10.000003221872648,-102.66666412353516,7.0,5.0,-3.3848645487542086
01-08,-9.12408746557857,12.967579287276182,12.295080329767337,-3.6458359778367817,18.000000686125333,1.716736616428903,7.0370390320347145,-6.1371869120765625,-7.6923098084490045,21.875003104408457,8.648646732940588,-125.35212284467288,7.0,5.0,-5.784288101636026
01-09,-0.6920388868443841,11.44278221666078,13.18457921003337,-3.6458359778367817,19.314075180430947,4.338843626578981,2.7881058025408505,-8.178439551319286,-7.6923098084490045,21.875003104408457,13.705582589102287,-109.333340326945,7.0,5.0,-3.574416068469899
01-10,3.0612237257674426,9.414754869427627,13.18457921003337,-4.1666673491191695,22.473869065698572,3.5343051625008512,1.4598526172921515,-8.178439551319286,-9.615384968074835,21.42857490406085,16.539442349266224,-83.62573303254483,8.0,4.0,-1.2074685830842533
01-11,8.36012767447095,9.414754869427627,12.981740216825118,-5.249340409138237,23.589744940541816,4.402516540601384,0.5524812876535615,-8.178439551319286,-7.6923098084490045,21.616156283914442,20.351757258737468,-60.204083866896255,8.0,4.0,1.662092119697465
01-12,8.36012767447095,8.142487021341191,15.187375086480376,2.439022893638948,26.15131914124159,1.935487112732608,0.5524812876535615,-4.460962193550149,-11.538469297646351,21.999998092651367,15.632756368290071,-49.52382130958109,9.0,3.0,2.9064834898102565
01-13,9.646296495908905,7.455016864381143,18.076926775250136,8.924487068997776,26.15131914124159,1.935487112732608,-1.6574614260241574,-5.058370343102899,-3.6363601684570312,23.300971368197626,18.465227022509914,-49.52382130958109,8.0,4.0,4.506643216837877
01-14,-0.3389817499491778,5.655529756283379,21.10091330208211,4.545452493644313,26.15131914124159,2.150535539390491,-0.7286054709987454,-7.2796959715388505,-7.272729006680575,23.300971368197626,18.465227022509914,-50.95239144063639,7.0,5.0,2.8997954152954737
01-15,-4.727277758858508,10.301507974447004,28.973505451335964,0.9925598394262496,25.000002586135643,3.3970243336782904,-0.3649631543230379,-2.255636873816254,-7.272729006680575,23.300971368197626,19.42446442154508,-36.521746521861594,7.0,5.0,5.020640221602157
01-16,-4.42803892794737,8.354430299125372,25.520834072656843,0.9925598394262496,21.490463422572766,1.2684977280675322,2.5225286218272505,14.51612332609002,-7.272729006680575,23.300971368197626,21.689498238859702,-43.55555640326606,9.0,3.0,5.366631881577447
01-17,13.087251367593,8.354430299125372,25.520834072656843,0.9925598394262496,18.40708131086604,1.8987274281977768,9.965642327079967,12.251651917082755,-7.272729006680575,20.999999046325684,23.66589314311477,-48.35680357041318,10.0,2.0,6.626211514531225
01-18,6.83454002395433,8.354430299125372,25.520834072656843,-0.7462736772804028,18.32740514213278,1.8987274281977768,9.965642327079967,12.251651917082755,-15.094333681274495,20.999999046325684,23.696677992868015,-40.723974724610365,9.0,3.0,5.940443847188188
01-19,6.83454002395433,8.354430299125372,24.823944324794176,-5.612247803995987,15.50801920209228,-0.21552218037907528,9.965642327079967,12.251651917082755,-13.46154445727218,20.999999046325684,26.71568467038631,-46.69811617823093,8.0,4.0,4.955540099246892
01-20,6.83454002395433,8.268734774009326,23.049647209120373,-3.9900256025845535,15.957447638946256,-0.21552218037907528,9.965642327079967,9.271522290005727,-13.46154445727218,24.271844210729427,27.777775218265305,-46.69811617823093,8.0,4.0,5.08599543947033
01-21,5.818182733015597,10.704961457215552,23.76068445905563,-4.77386704382489,15.957447638946256,-0.21552218037907528,10.102742074868658,6.8852472600037515,-13.725496062587215,21.999998092651367,27.777775218265305,-46.69811617823093,8.0,4.0,4.799503122416668
01-22,5.454542023918787,11.794875475107885,22.260867596336002,-4.77386704382489,15.957447638946256,1.3100424405900453,16.559481796050914,3.3333301544189453,-23.404264385315283,21.999998092651367,27.777775218265305,-40.186909015798136,9.0,3.0,4.840276665945599
01-23,4.905659548911225,12.051284759770411,22.664360595807644,-4.77386704382489,17.19297864257302,-3.863638013847568,16.53418073386831,4.436863873003133,-23.404264385315283,13.000001907348633,27.25061040375112,-39.25233051364384,8.0,4.0,3.89515337570016
01-24,6.367040757376156,9.736846417304152,22.664360595807644,-3.0150718431106065,15.205723451352824,-0.2252196377433789,16.666669189614517,1.7543843505051042,-25.531922017033445,9.18367912947053,30.11764638564166,-35.13513339358235,8.0,4.0,3.9824169488002337
01-25,6.367040757376156,9.736846417304152,22.664360595807644,-3.778339007993425,15.602839054383054,0.8968601235628331,19.230769230769234,1.7543843505051042,-29.16665756040185,5.600004196166992,30.93023495650913,-39.189183529142646,9.0,3.0,3.387429965403864
01-26,6.367040757376156,10.526317096152773,22.142856821965207,-3.0075231822194604,11.071431218787042,2.2123872799678703,19.230769230769234,2.456138090707146,-25.531922017033445,5.940597611961832,34.66980824397509,-39.189183529142646,9.0,3.0,3.9073931352722338
01-27,5.617974021140434,8.800000335439053,21.99999702679023,-5.076147034369386,-2.8925640776740664,2.2123872799678703,19.846153259277344,2.536229474082302,-24.99999503294646,10.476194109235491,38.58093480378205,-39.189183529142646,8.0,4.0,3.1593317196318504
