,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-4.785477963552801,-0.41623270845004107,21.24802221805063,25.598406856613988,5.454545454545454,8.176556724991237,4.475526816687861,0.0,-1.944449264326341,0.0,19.205301317497877,-126.27120296423004,6.0,6.0,-4.104916959347683
01-26,-4.785477963552801,-0.41623270845004107,21.24802221805063,25.598406856613988,5.454545454545454,8.176556724991237,4.475526816687861,0.0,-1.944449264326341,0.0,19.205301317497877,-126.27120296423004,6.0,6.0,-4.104916959347683
01-27,-4.785477963552801,-0.41623270845004107,21.24802221805063,25.598406856613988,5.454545454545454,8.176556724991237,4.475526816687861,0.0,-1.944449264326341,0.0,19.205301317497877,-126.27120296423004,6.0,6.0,-4.104916959347683
01-28,-4.785477963552801,-0.41623270845004107,21.24802221805063,25.598406856613988,5.454545454545454,8.176556724991237,4.475526816687861,0.0,-1.944449264326341,0.0,19.205301317497877,-126.27120296423004,6.0,6.0,-4.104916959347683
01-29,-4.785477963552801,-0.41623270845004107,2.053714312919078,25.598406856613988,5.454545454545454,8.176556724991237,4.475526816687861,0.0,-1.944449264326341,0.0,19.205301317497877,-126.27120296423004,6.0,6.0,-5.704442618108644
01-30,-4.785477963552801,-0.41623270845004107,2.053714312919078,25.598406856613988,5.454545454545454,8.176556724991237,4.475526816687861,0.0,-1.944449264326341,0.0,19.205301317497877,-126.27120296423004,6.0,6.0,-5.704442618108644
01-31,-4.785477963552801,-0.41623270845004107,2.053714312919078,25.598406856613988,5.454545454545454,8.176556724991237,4.475526816687861,0.0,-1.944449264326341,0.0,19.205301317497877,-126.27120296423004,6.0,6.0,-5.704442618108644
02-01,-4.785477963552801,-0.41623270845004107,2.053714312919078,25.598406856613988,5.454545454545454,8.176556724991237,4.475526816687861,0.0,4.052286783202343,0.0,19.205301317497877,-111.06720209386171,7.0,5.0,-3.9377145416172272
02-02,-4.785477963552801,-0.41623270845004107,2.053714312919078,9.090910303463833,5.454545454545454,8.176556724991237,4.475526816687861,0.0,4.052286783202343,0.0,27.207639363623837,-111.06720209386171,7.0,5.0,-4.646477750535909
02-03,-4.785477963552801,-0.41623270845004107,5.559790476374482,9.090910303463833,5.454545454545454,8.176556724991237,4.475526816687861,0.0,4.052286783202343,0.0,27.207639363623837,-111.06720209386171,7.0,5.0,-4.354304736914625
02-04,-4.785477963552801,-0.41623270845004107,5.559790476374482,9.090910303463833,5.454545454545454,8.176556724991237,4.475526816687861,29.577461815847784,4.052286783202343,0.0,27.207639363623837,-111.06720209386171,8.0,4.0,-1.889516252260644
02-05,-4.785477963552801,-0.41623270845004107,5.559790476374482,9.090910303463833,5.454545454545454,8.176556724991237,4.475526816687861,30.693071924603448,4.052286783202343,0.0,27.207639363623837,-69.16997068016863,8.0,4.0,1.694887207943418
02-06,-4.785477963552801,-0.41623270845004107,5.559790476374482,9.090910303463833,5.454545454545454,11.875000579489615,4.475526816687861,30.693071924603448,4.052286783202343,0.0,27.207639363623837,-66.00789947669477,8.0,4.0,2.266596796107772
02-07,-4.785477963552801,-0.41623270845004107,5.559790476374482,5.594406853597056,5.454545454545454,11.875000579489615,4.475526816687861,30.693071924603448,4.052286783202343,0.0,27.207639363623837,-90.04523695785666,8.0,4.0,-0.027889948144617687
02-08,-4.785477963552801,-0.41623270845004107,5.559790476374482,5.594406853597056,5.454545454545454,11.875000579489615,4.475526816687861,30.693071924603448,4.052286783202343,0.0,27.207639363623837,-90.04523695785666,8.0,4.0,-0.027889948144617687
02-09,-4.785477963552801,-0.41623270845004107,5.559790476374482,5.594406853597056,5.454545454545454,11.875000579489615,4.475526816687861,30.693071924603448,4.052286783202343,0.0,27.207639363623837,-90.04523695785666,8.0,4.0,-0.027889948144617687
02-10,-4.785477963552801,-0.41623270845004107,5.559790476374482,5.594406853597056,5.454545454545454,11.875000579489615,4.475526816687861,30.693071924603448,4.052286783202343,0.0,27.207639363623837,-90.04523695785666,8.0,4.0,-0.027889948144617687
02-11,-4.785477963552801,-0.41623270845004107,5.559790476374482,5.594406853597056,5.454545454545454,11.875000579489615,4.475526816687861,30.693071924603448,4.052286783202343,0.0,27.207639363623837,-90.04523695785666,8.0,4.0,-0.027889948144617687
02-12,-4.785477963552801,-0.41623270845004107,5.559790476374482,5.594406853597056,5.454545454545454,11.875000579489615,4.475526816687861,30.693071924603448,4.052286783202343,0.0,27.207639363623837,-90.04523695785666,8.0,4.0,-0.027889948144617687
02-13,-4.785477963552801,-2.840909029334046,5.559790476374482,5.594406853597056,5.454545454545454,11.875000579489615,-7.8321669274154475,30.693071924603448,4.052286783202343,0.0,27.207639363623837,-89.18917815935491,7.0,5.0,-1.1842492203517463
02-14,-4.785477963552801,-7.100596390686857,5.559790476374482,12.377625413672902,5.454545454545454,11.875000579489615,-7.8321669274154475,30.693071924603448,4.052286783202343,0.0,27.207639363623837,-89.18917815935491,7.0,5.0,-0.9739549537914934
02-15,-4.785477963552801,-7.100596390686857,5.559790476374482,12.377625413672902,5.454545454545454,11.875000579489615,-7.8321669274154475,30.693071924603448,4.052286783202343,0.0,27.207639363623837,-89.18917815935491,7.0,5.0,-0.9739549537914934
02-16,-4.785477963552801,-7.100596390686857,5.559790476374482,12.377625413672902,5.454545454545454,11.875000579489615,-7.8321669274154475,30.693071924603448,4.052286783202343,28.24704876350627,9.904533560515699,-89.18917815935491,8.0,4.0,-0.061959707091649115
02-17,-4.785477963552801,-7.100596390686857,5.559790476374482,12.377625413672902,5.454545454545454,11.875000579489615,-7.8321669274154475,30.693071924603448,4.052286783202343,27.25598208918787,9.904533560515699,-89.18917815935491,8.0,4.0,-0.14454859661818276
02-18,-4.785477963552801,-7.100596390686857,5.559790476374482,12.377625413672902,5.454545454545454,11.875000579489615,-10.769230358827627,30.693071924603448,4.052286783202343,29.77777693006727,9.904533560515699,-89.18917815935491,8.0,4.0,-0.17915431249591288
02-19,-4.785477963552801,-7.100596390686857,5.559790476374482,12.377625413672902,5.454545454545454,11.875000579489615,8.965514368638539,30.693071924603448,4.052286783202343,29.77777693006727,9.904533560515699,-89.18917815935491,9.0,3.0,1.4654077481262686
02-20,-4.785477963552801,-7.100596390686857,5.559790476374482,12.377625413672902,0.7272755015980114,11.875000579489615,8.965514368638539,30.693071924603448,4.052286783202343,29.77777693006727,9.904533560515699,-89.18917815935491,9.0,3.0,1.0714685853806476
02-21,-4.785477963552801,-7.100596390686857,5.559790476374482,12.377625413672902,0.7272755015980114,11.875000579489615,16.551719677622998,30.693071924603448,4.052286783202343,29.77777693006727,9.904533560515699,-89.18917815935491,9.0,3.0,1.703652361129354
02-22,-4.785477963552801,-7.100596390686857,5.559790476374482,12.377625413672902,0.7272755015980114,11.875000579489615,16.551719677622998,30.693071924603448,4.052286783202343,29.77777693006727,9.904533560515699,-89.18917815935491,9.0,3.0,1.703652361129354
02-23,-4.785477963552801,-7.100596390686857,5.559790476374482,12.377625413672902,0.7272755015980114,11.875000579489615,16.551719677622998,30.693071924603448,4.052286783202343,29.77777693006727,9.904533560515699,-89.18917815935491,9.0,3.0,1.703652361129354
02-24,-4.785477963552801,-7.100596390686857,5.559790476374482,12.377625413672902,0.7272755015980114,11.875000579489615,16.551719677622998,30.693071924603448,4.052286783202343,29.77777693006727,9.904533560515699,-89.18917815935491,9.0,3.0,1.703652361129354
02-25,-4.785477963552801,-7.100596390686857,5.559790476374482,5.860260421148584,0.7272755015980114,11.875000579489615,16.551719677622998,30.693071924603448,4.052286783202343,29.77777693006727,9.904533560515699,-89.18917815935491,9.0,3.0,1.160538611752326
02-26,-4.785477963552801,-7.100596390686857,5.559790476374482,3.984677779030668,0.7272755015980114,11.875000579489615,16.551719677622998,30.693071924603448,4.052286783202343,29.77777693006727,9.904533560515699,-89.18917815935491,9.0,3.0,1.0042400582424993
02-27,0.0,-16.323906769634892,5.559790476374482,3.984677779030668,0.7272755015980114,11.875000579489615,16.551719677622998,30.693071924603448,4.052286783202343,29.77777693006727,9.904533560515699,-89.18917815935491,9.0,3.0,0.6344206902928976
02-28,0.0,-16.323906769634892,5.559790476374482,3.984677779030668,0.7272755015980114,11.875000579489615,23.57894495913857,30.693071924603448,4.052286783202343,29.77777693006727,9.904533560515699,-89.18917815935491,9.0,3.0,1.2200227970858617
02-29,0.0,0.0,0.0,3.984677779030668,0.0,0.0,0.0,30.693071924603448,0.0,0.0,0.0,-89.18917815935491,2.0,1.0,-4.542619037976731
03-01,0.0,-16.323906769634892,5.559790476374482,3.984677779030668,0.7272755015980114,11.875000579489615,23.57894495913857,30.693071924603448,4.052286783202343,29.77777693006727,9.904533560515699,-113.19795676490924,9.0,3.0,-0.7807087533770011
03-02,0.0,-16.323906769634892,5.559790476374482,3.984677779030668,0.7272755015980114,11.875000579489615,23.57894495913857,30.693071924603448,4.052286783202343,29.77777693006727,9.904533560515699,-113.19795676490924,9.0,3.0,-0.7807087533770011
03-03,0.0,-16.323906769634892,5.559790476374482,3.984677779030668,0.7272755015980114,11.875000579489615,23.57894495913857,30.693071924603448,4.052286783202343,29.77777693006727,9.904533560515699,-113.19795676490924,9.0,3.0,-0.7807087533770011
03-04,0.0,-16.323906769634892,5.559790476374482,3.984677779030668,0.7272755015980114,11.875000579489615,23.57894495913857,30.693071924603448,4.052286783202343,36.03238986760839,9.904533560515699,-113.19795676490924,9.0,3.0,-0.2594910085819085
03-05,0.0,-22.297298298690148,5.559790476374482,3.984677779030668,0.7272755015980114,11.875000579489615,23.57894495913857,30.693071924603448,4.052286783202343,36.03238986760839,9.904533560515699,-92.89339579335231,9.0,3.0,0.934773111626562
03-06,0.0,-22.297298298690148,5.559790476374482,3.984677779030668,0.0,11.875000579489615,23.57894495913857,30.693071924603448,4.052286783202343,36.03238986760839,-4.861116538077368,-92.89339579335231,7.0,5.0,-0.3563040217226939
03-07,0.0,-22.297298298690148,5.559790476374482,3.984677779030668,0.0,-1.1155329682926471,23.57894495913857,30.693071924603448,4.052286783202343,36.03238986760839,-4.861116538077368,-92.89339579335231,6.0,6.0,-1.4388484840378826
03-08,0.0,-22.297298298690148,5.559790476374482,3.984677779030668,0.0,2.5345688615824544,23.57894495913857,30.693071924603448,4.052286783202343,36.03238986760839,-4.137933665308458,-92.89339579335231,7.0,5.0,-1.0744080921508814
03-09,0.0,-22.297298298690148,5.559790476374482,3.984677779030668,0.0,2.5345688615824544,23.57894495913857,30.693071924603448,4.052286783202343,36.495173940158466,-4.137933665308458,-92.89339579335231,7.0,5.0,-1.035842752771708
03-10,0.0,-27.02702023497117,5.559790476374482,-8.812257484461503,0.0,2.5345688615824544,23.57894495913857,30.693071924603448,4.052286783202343,36.495173940158466,-4.137933665308458,-92.89339579335231,6.0,6.0,-2.496397519419474
03-11,0.0,-27.02702023497117,5.559790476374482,-8.812257484461503,0.0,2.5345688615824544,23.57894495913857,30.693071924603448,4.052286783202343,36.495173940158466,-4.137933665308458,-35.02538310657952,6.0,6.0,2.325936871144927
03-12,0.0,-27.02702023497117,5.559790476374482,-8.812257484461503,0.0,2.5345688615824544,23.57894495913857,30.693071924603448,4.052286783202343,36.495173940158466,-4.137933665308458,-35.02538310657952,6.0,6.0,2.325936871144927
03-13,0.0,-36.2318766465135,5.559790476374482,-8.812257484461503,0.0,2.5345688615824544,23.57894495913857,30.693071924603448,4.052286783202343,36.495173940158466,-4.137933665308458,-35.02538310657952,6.0,6.0,1.5588655035163992
03-14,0.0,-36.2318766465135,5.559790476374482,-8.812257484461503,0.0,2.5345688615824544,23.57894495913857,30.693071924603448,4.052286783202343,36.495173940158466,-4.137933665308458,-31.03448883349539,6.0,6.0,1.8914400262734092
03-15,17.213117477234448,-36.2318766465135,5.559790476374482,-14.056225114940734,-7.254292724759173,2.5345688615824544,23.57894495913857,30.693071924603448,15.03268079779281,36.495173940158466,-4.137933665308458,-31.03448883349539,7.0,5.0,3.1993776209889533
03-16,17.213117477234448,-39.85506500223318,5.559790476374482,-14.056225114940734,-7.254292724759173,2.5345688615824544,23.57894495913857,30.693071924603448,15.03268079779281,36.495173940158466,-4.137933665308458,-31.03448883349539,7.0,5.0,2.8974452580123122
03-17,17.213117477234448,-39.85506500223318,5.559790476374482,-14.056225114940734,-7.254292724759173,2.5345688615824544,23.57894495913857,30.693071924603448,15.03268079779281,36.495173940158466,-4.137933665308458,-31.03448883349539,7.0,5.0,2.8974452580123122
03-18,17.213117477234448,-33.103443014210676,5.559790476374482,-14.056225114940734,-7.254292724759173,2.5345688615824544,23.57894495913857,30.693071924603448,15.03268079779281,28.82883041557689,-4.137933665308458,-31.03448883349539,7.0,5.0,2.8212184632990573
03-19,17.213117477234448,-33.103443014210676,5.559790476374482,-14.056225114940734,-7.254292724759173,4.009082268835879,23.57894495913857,30.693071924603448,15.03268079779281,28.82883041557689,-4.137933665308458,-31.03448883349539,7.0,5.0,2.944094580570176
03-20,17.213117477234448,-33.103443014210676,5.559790476374482,-14.056225114940734,-7.254292724759173,4.009082268835879,24.736841101395456,30.693071924603448,15.03268079779281,28.82883041557689,-4.137933665308458,-2.4630518729541366,7.0,5.0,5.4215390058033535
03-21,17.213117477234448,-33.103443014210676,5.559790476374482,-14.056225114940734,-7.254292724759173,4.009082268835879,24.736841101395456,30.693071924603448,15.03268079779281,28.82883041557689,-4.137933665308458,-2.4630518729541366,7.0,5.0,5.4215390058033535
03-22,17.213117477234448,-33.103443014210676,3.5795907306343646,-14.056225114940734,-7.254292724759173,4.009082268835879,24.736841101395456,30.693071924603448,15.03268079779281,28.82883041557689,-4.137933665308458,-2.4630518729541366,7.0,5.0,5.25652236032501
03-23,17.213117477234448,-33.103443014210676,3.5795907306343646,-14.056225114940734,-7.254292724759173,4.009082268835879,24.736841101395456,30.693071924603448,15.03268079779281,28.82883041557689,-4.137933665308458,-2.4630518729541366,7.0,5.0,5.25652236032501
03-24,17.213117477234448,-33.103443014210676,3.5795907306343646,-14.056225114940734,-7.254292724759173,4.009082268835879,24.736841101395456,30.693071924603448,15.03268079779281,28.82883041557689,-4.137933665308458,-2.4630518729541366,7.0,5.0,5.25652236032501
03-25,17.213117477234448,-33.103443014210676,3.5795907306343646,-14.056225114940734,-7.254292724759173,4.009082268835879,24.736841101395456,30.693071924603448,15.03268079779281,28.82883041557689,-4.137933665308458,-2.4630518729541366,7.0,5.0,5.25652236032501
03-26,17.213117477234448,-33.103443014210676,3.5795907306343646,-14.056225114940734,-7.254292724759173,4.009082268835879,24.736841101395456,30.693071924603448,15.03268079779281,28.82883041557689,-4.137933665308458,17.192983366078938,8.0,4.0,6.894525296911102
03-27,16.413793892695985,-53.17459248210991,3.5795907306343646,-14.056225114940734,-7.254292724759173,-4.5385734922550025,24.736841101395456,30.693071924603448,15.03268079779281,28.82883041557689,-16.153849088228668,17.192983366078938,7.0,5.0,3.441688277207034
03-28,16.413793892695985,-53.17459248210991,3.5795907306343646,-21.92771516252564,-7.254292724759173,-4.5385734922550025,24.736841101395456,30.693071924603448,15.03268079779281,28.82883041557689,-16.153849088228668,17.192983366078938,7.0,5.0,2.785730773241626
03-29,16.413793892695985,-53.17459248210991,3.5795907306343646,-20.481929556634892,-7.254292724759173,-4.5385734922550025,24.736841101395456,30.693071924603448,9.411768079124801,28.82883041557689,-16.153849088228668,18.05556245424102,7.0,5.0,2.509685104523694
03-30,16.413793892695985,-53.17459248210991,3.5795907306343646,-20.803214395717852,-7.254292724759173,-4.5385734922550025,24.736841101395456,30.693071924603448,9.411768079124801,28.82883041557689,-16.153849088228668,18.05556245424102,7.0,5.0,2.4829113679334465
03-31,16.413793892695985,-53.17459248210991,3.5795907306343646,-20.803214395717852,-7.254292724759173,-4.5385734922550025,24.736841101395456,30.693071924603448,9.411768079124801,28.82883041557689,-16.153849088228668,18.05556245424102,7.0,5.0,2.4829113679334465
04-01,16.413793892695985,-53.17459248210991,3.5795907306343646,-20.803214395717852,-7.254292724759173,-4.5385734922550025,24.736841101395456,30.693071924603448,-4.210522239935707,28.82883041557689,-16.153849088228668,18.05556245424102,6.0,6.0,1.3477205080117374
04-02,16.413793892695985,-53.17459248210991,3.5795907306343646,-20.803214395717852,-7.254292724759173,-4.5385734922550025,24.736841101395456,30.693071924603448,-4.210522239935707,28.82883041557689,-16.153849088228668,18.05556245424102,6.0,6.0,1.3477205080117374
04-03,16.413793892695985,-53.17459248210991,3.5795907306343646,-20.803214395717852,-7.254292724759173,-4.5385734922550025,24.736841101395456,30.693071924603448,-4.210522239935707,28.82883041557689,-16.153849088228668,18.05556245424102,6.0,6.0,1.3477205080117374
04-04,16.413793892695985,-53.17459248210991,3.5795907306343646,-20.803214395717852,-7.254292724759173,-4.5385734922550025,24.736841101395456,30.693071924603448,-4.210522239935707,28.82883041557689,-16.153849088228668,18.05556245424102,6.0,6.0,1.3477205080117374
04-05,16.413793892695985,-53.17459248210991,3.5795907306343646,-24.297516427236623,-7.254292724759173,-4.5385734922550025,24.736841101395456,30.693071924603448,-8.270672270829735,28.82883041557689,-16.153849088228668,18.05556245424102,6.0,6.0,0.7181828361440047
04-06,16.413793892695985,-53.17459248210991,3.5795907306343646,-23.78601180295628,-14.392674512078974,-4.5385734922550025,24.736841101395456,30.693071924603448,-8.270672270829735,28.82883041557689,-16.153849088228668,18.05556245424102,6.0,6.0,0.16594307255738305
04-07,16.413793892695985,-52.53967247191921,3.5795907306343646,-23.17772248046237,-14.392674512078974,-4.5385734922550025,24.736841101395456,30.693071924603448,-8.270672270829735,28.82883041557689,-16.153849088228668,18.05556245424102,6.0,6.0,0.2695438502811009
04-08,16.413793892695985,-52.53967247191921,3.5795907306343646,-23.17772248046237,-14.392674512078974,-4.5385734922550025,24.736841101395456,30.693071924603448,-8.270672270829735,22.549017224573944,-16.153849088228668,18.05556245424102,6.0,6.0,-0.2537739156358108
04-09,16.413793892695985,-52.53967247191921,3.5795907306343646,-23.17772248046237,-14.392674512078974,-4.5385734922550025,24.736841101395456,30.693071924603448,-8.270672270829735,22.549017224573944,-16.153849088228668,18.05556245424102,6.0,6.0,-0.2537739156358108
04-10,16.413793892695985,-52.53967247191921,3.5795907306343646,-23.17772248046237,-14.392674512078974,-4.5385734922550025,24.736841101395456,30.693071924603448,-8.270672270829735,22.549017224573944,-16.153849088228668,18.05556245424102,6.0,6.0,-0.2537739156358108
04-11,16.413793892695985,-52.53967247191921,3.5795907306343646,-23.17772248046237,-14.392674512078974,-4.5385734922550025,24.736841101395456,30.693071924603448,-8.270672270829735,22.549017224573944,-16.153849088228668,18.05556245424102,6.0,6.0,-0.2537739156358108
04-12,16.413793892695985,-52.53967247191921,3.5795907306343646,-23.17772248046237,-14.392674512078974,-4.5385734922550025,24.736841101395456,30.693071924603448,-15.037593769308767,24.976255501401305,-16.153849088228668,18.05556245424102,6.0,6.0,-0.6154141841067838
04-13,16.413793892695985,-52.53967247191921,3.5795907306343646,-17.117118313335205,-14.392674512078974,1.35617795113185,24.736841101395456,30.693071924603448,-15.037593769308767,24.976255501401305,-16.153849088228668,18.05556245424102,7.0,5.0,0.3808654501027172
04-14,16.413793892695985,-52.53967247191921,3.5795907306343646,-17.117118313335205,-14.392674512078974,1.35617795113185,24.736841101395456,30.693071924603448,-15.037593769308767,24.976255501401305,-16.153849088228668,12.15278226192333,7.0,5.0,-0.11103289925709037
04-15,16.413793892695985,-52.53967247191921,0.0,-17.117118313335205,-14.392674512078974,1.35617795113185,24.736841101395456,1.5841662875575344,-15.037593769308767,24.976255501401305,-16.153849088228668,12.15278226192333,6.0,6.0,-2.835074263230448
04-16,16.413793892695985,-52.53967247191921,0.0,-17.117118313335205,-14.392674512078974,1.35617795113185,24.736841101395456,0.0,-15.037593769308767,24.976255501401305,-28.923078683706432,12.15278226192333,5.0,7.0,-4.031190586816724
04-17,16.413793892695985,-52.53967247191921,0.0,-17.117118313335205,-14.392674512078974,-2.783721508044287,24.736841101395456,0.0,-15.037593769308767,24.976255501401305,-28.923078683706432,12.15278226192333,4.0,8.0,-4.376182208414734
04-18,16.413793892695985,-52.53967247191921,0.0,-17.117118313335205,-14.392674512078974,-2.783721508044287,24.736841101395456,0.0,-15.037593769308767,24.976255501401305,-28.923078683706432,23.263890613560253,4.0,8.0,-3.4502565124449913
04-19,16.413793892695985,-52.53967247191921,0.0,-17.117118313335205,-14.392674512078974,-2.783721508044287,24.736841101395456,0.0,-15.037593769308767,24.976255501401305,-28.923078683706432,23.263890613560253,4.0,8.0,-3.4502565124449913
04-20,16.413793892695985,-52.53967247191921,0.0,-17.117118313335205,-14.392674512078974,-2.783721508044287,24.736841101395456,0.0,-15.037593769308767,24.976255501401305,-28.923078683706432,23.263890613560253,4.0,8.0,-3.4502565124449913
04-21,16.413793892695985,-52.53967247191921,0.0,-17.117118313335205,-14.392674512078974,-2.783721508044287,24.736841101395456,0.0,-15.037593769308767,24.976255501401305,-28.923078683706432,23.263890613560253,4.0,8.0,-3.4502565124449913
04-22,16.413793892695985,-52.53967247191921,0.0,-17.117118313335205,-14.392674512078974,-2.783721508044287,24.736841101395456,0.0,-15.037593769308767,24.976255501401305,-28.923078683706432,23.263890613560253,4.0,8.0,-3.4502565124449913
04-23,16.413793892695985,-52.53967247191921,0.0,-17.117118313335205,-14.392674512078974,-2.783721508044287,24.736841101395456,0.0,-15.037593769308767,24.976255501401305,-28.923078683706432,23.263890613560253,4.0,8.0,-3.4502565124449913
04-24,16.413793892695985,-52.53967247191921,0.0,-17.117118313335205,-14.392674512078974,-2.783721508044287,24.736841101395456,0.0,-15.037593769308767,24.976255501401305,-28.923078683706432,22.916668736272307,4.0,8.0,-3.4791916688856537
04-25,16.413793892695985,-52.53967247191921,0.0,-17.117118313335205,-14.392674512078974,-2.783721508044287,24.736841101395456,0.0,-15.037593769308767,24.976255501401305,-28.923078683706432,22.916668736272307,4.0,8.0,-3.4791916688856537
04-26,16.413793892695985,-52.53967247191921,0.0,-17.117118313335205,-14.392674512078974,-2.783721508044287,24.736841101395456,0.0,-15.037593769308767,24.976255501401305,-28.923078683706432,22.916668736272307,4.0,8.0,-3.4791916688856537
04-27,16.413793892695985,-39.682538481135936,0.0,-17.117118313335205,-14.392674512078974,-2.783721508044287,24.736841101395456,0.0,-15.037593769308767,24.976255501401305,-28.923078683706432,22.916668736272307,4.0,8.0,-2.4077638363203806
04-28,16.413793892695985,-34.126977038702066,0.0,-17.117118313335205,-13.168727832958329,-2.783721508044287,24.736841101395456,0.0,-15.037593769308767,-4.5584093835034265,-28.923078683706432,22.916668736272307,3.0,9.0,-4.304026899932897
