,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5551259517669678,1.2047858238220217,-0.6182384490966797,0.4035043716430664,1.2287483215332031,0.7049903869628906,0.38065052032470703,0.08725476264953612,0.10214877128601074,-0.9376301765441896,0.7625150680541992,-2.559832096099853,9.0,3.0,03-17,0.10950193802515666
01-03,0.4128348827362061,1.2350139617919922,-0.6182384490966797,0.4035043716430664,0.6018991470336914,0.7464790344238281,0.4802656173706055,0.1949331760406494,0.10214877128601074,-0.8001241683959961,0.7455315589904785,-3.4511089324951167,9.0,3.0,03-18,0.004428247610727946
01-04,0.39153146743774414,1.2350139617919922,-0.5594511032104492,0.012243270874023438,0.04446220397949219,0.3520946502685547,0.4854145050048828,0.1949331760406494,0.04720115661621094,-0.7300481796264648,0.5677194595336914,-3.5641844272613525,9.0,3.0,03-19,-0.12692248821258545
01-05,0.39153146743774414,1.1112661361694336,-0.2041311264038086,0.15247344970703125,0.3473606109619141,0.3116397857666016,0.4854145050048828,0.23363399505615234,-0.03168368339538573,-1.0201997756958008,0.03863191604614258,-3.6565568447113037,8.0,4.0,03-20,-0.15338496367136634
01-06,0.30438733100891113,0.8681306838989258,-0.5251150131225586,0.5129384994506836,0.29948902130126953,0.3116397857666016,0.44580554962158203,0.516848087310791,-0.06742072105407715,-0.9914088249206544,0.1366443634033203,-3.6565568447113037,8.0,4.0,03-21,-0.15371817350387573
01-07,0.6633186340332031,0.6813602447509766,-0.26171112060546875,0.6792316436767578,0.29948902130126953,0.13776493072509766,0.1362757682800293,0.5310785770416261,-0.07955741882324219,-0.9494619369506836,0.1366443634033203,-3.477383852005005,8.0,4.0,03-22,-0.12524592876434326
01-08,0.12891697883605954,0.5676770210266113,-0.5625114440917969,0.7009649276733398,0.6962480545043945,0.00913238525390625,-0.08849334716796875,0.2771713733673096,-0.2130544185638428,-0.9494619369506836,0.5288257598876953,-3.658228278160095,7.0,5.0,03-23,-0.2135677436987559
01-09,0.3330068588256836,0.652738094329834,-0.6123037338256836,0.7009649276733398,0.31046199798583984,0.05024242401123047,-0.09010553359985353,0.30315184593200684,-0.2130544185638428,-1.167884349822998,0.527529239654541,-3.70218563079834,7.0,5.0,03-24,-0.2422865231831869
01-10,0.6244370937347412,0.5953035354614258,-0.6123037338256836,0.3564424514770508,0.5904216766357422,-0.1348409652709961,0.01544332504272461,0.30315184593200684,-0.2487895488739013,-0.9647674560546876,0.4301648139953613,-4.024932026863098,7.0,5.0,03-25,-0.2558557490507762
01-11,0.6244370937347412,0.5953035354614258,-1.1707096099853516,-0.2209758758544922,0.8058395385742188,-0.03146076202392578,0.2316479682922364,0.30315184593200684,-0.6250078678131104,-1.034677028656006,0.2327780723571777,-3.759559750556946,6.0,6.0,03-26,-0.3374360700448354
01-12,0.6244370937347412,0.6453924179077148,-0.7153100967407227,0.5143938064575195,0.8257875442504883,0.049439430236816406,0.2316479682922364,0.6404056549072266,-0.7220957279205322,-0.8319382667541504,0.7024202346801758,-3.325408935546875,8.0,4.0,03-27,-0.11340240637461345
01-13,0.6736993789672852,0.5138959884643555,0.21243667602539065,0.4093379974365233,0.8257875442504883,0.049439430236816406,0.3294515609741211,0.4817211627960205,-0.8313210010528564,-0.3845090866088867,0.8331027030944824,-3.325408935546875,9.0,3.0,03-28,-0.01769721508026123
01-14,0.6124544143676758,0.4111142158508301,-0.1228170394897461,0.4600601196289063,0.8257875442504883,0.01797771453857422,0.5816864967346191,0.32303667068481445,-0.8495240211486816,-0.3845090866088867,0.8331027030944824,-3.417781352996826,8.0,4.0,03-29,-0.059117635091145836
01-15,0.5139293670654297,0.4836668968200684,-0.3286161422729492,0.22821712493896484,0.8776464462280273,0.3280982971191406,0.8339252471923828,0.3287045955657959,-0.5885984897613525,-0.3845090866088867,0.7840962409973145,-3.445493221282959,8.0,4.0,03-30,-0.030744393666585282
01-16,0.19172430038452148,0.4776206016540527,-0.35517120361328125,0.22821712493896484,0.8377542495727539,0.14832019805908206,0.6331634521484375,0.5100579261779785,-0.5885984897613525,-0.3845090866088867,0.6860837936401367,-3.1960878372192383,8.0,4.0,03-31,-0.06761874755223593
01-17,0.2449815273284912,0.4776206016540527,-0.35517120361328125,0.22821712493896484,0.8975954055786133,0.5618124008178711,0.2831225395202637,0.5157248973846436,-0.5885984897613525,-0.3425626754760742,0.8085989952087402,-3.306934833526612,8.0,4.0,04-01,-0.04796614249547323
01-18,0.2183530330657959,0.4776206016540527,-0.35517120361328125,-0.1448993682861328,1.0651473999023438,0.4584436416625977,0.2831225395202637,0.5157248973846436,-0.3944213390350342,-0.3076062202453613,1.0944676399230957,-3.048291206359864,7.0,5.0,04-02,-0.011459132035573324
01-19,0.2183530330657959,0.4776206016540527,0.0,0.039852142333984375,0.8257846832275391,0.4179906845092773,0.2831225395202637,0.5157248973846436,-0.40049076080322266,-0.0838923454284668,1.4375100135803225,-3.2792223691940308,8.0,4.0,04-03,0.03769609332084657
01-20,0.2183530330657959,0.7134089469909668,0.9294061660766602,0.7027702331542969,0.4388236999511719,0.4179906845092773,0.2831225395202637,0.5780651569366455,-0.6310756206512451,-0.06991243362426758,1.241485595703125,-3.2792223691940308,9.0,3.0,04-04,0.12860130270322165
01-21,0.402090072631836,0.6831812858581543,1.0389404296875,0.4709224700927734,0.4388236999511719,0.4179906845092773,-1.8274283409118648,0.4817216396331787,-0.4551033973693848,0.2097311019897461,1.241485595703125,-3.2792223691940308,9.0,3.0,04-05,-0.014738927284876503
01-22,0.41274142265319824,0.95524263381958,1.0953750610351562,0.4709224700927734,0.4388236999511719,0.2966403961181641,-1.4104661941528318,0.1926884651184082,0.0,0.2097311019897461,1.241485595703125,-2.623378276824951,9.0,3.0,04-06,0.10665053129196167
01-23,0.5991406440734863,1.0822038650512695,1.2181892395019531,0.4709224700927734,0.4308481216430664,0.3280982971191406,-1.2663321495056152,-0.017002344131469727,0.0,0.16079425811767578,1.339498519897461,-2.780411958694458,8.0,4.0,04-07,0.13049574693044028
01-24,0.4819743633270264,1.2001004219055176,1.2181892395019531,0.4202136993408203,0.4188785552978516,0.6427221298217773,-1.1685233116149902,0.1643519401550293,-0.036407470703125,-0.19574928283691406,1.184311866760254,-2.5587172508239746,8.0,4.0,04-08,0.14761207501093546
01-25,0.4819743633270264,1.2001004219055176,1.6131887435913086,0.26444149017333984,0.7460041046142578,1.1595830917358398,-1.1324896812438965,0.1643519401550293,0.12742900848388672,0.8109641075134277,1.127138614654541,-1.9121098518371584,10.0,2.0,04-09,0.38754802942276
01-26,0.4819743633270264,1.1880064010620115,1.317763328552246,0.35138416290283203,1.2446660995483398,1.0696945190429688,-1.1324896812438965,-0.09067749977111816,0.030339717864990238,0.6012320518493652,1.1108031272888184,-1.9121098518371584,9.0,3.0,04-10,0.3550488948822021
01-27,0.5032765865325928,1.3814725875854492,1.775832176208496,0.7245121002197266,1.296525955200195,1.0696945190429688,-1.3486928939819336,-0.2210249900817871,0.09102058410644533,0.5802583694458008,1.102635383605957,-1.9121098518371584,9.0,3.0,04-11,0.4202833771705627
01-28,0.367473840713501,1.5537810325622559,1.4737730026245115,0.5433826446533203,1.296525955200195,1.0247516632080078,-1.1118979454040527,-0.13034820556640625,0.1369490623474121,0.5033559799194336,1.102635383605957,-1.9398221969604488,9.0,3.0,04-12,0.40171335140864056
01-29,0.3621468544006348,1.7956123352050781,0.8895683288574219,0.717259407043457,1.248652458190918,1.357341766357422,-0.916287899017334,-0.05100560188293457,0.1369490623474121,0.5033559799194336,1.06996488571167,-1.3486382961273191,9.0,3.0,04-13,0.4804099400838216
01-30,0.2659728527069092,1.634622573852539,0.7812032699584961,0.717259407043457,1.1353731155395508,0.9826078414916992,-1.3100342750549316,0.15301728248596191,0.1369490623474121,0.6641511917114258,1.0617966651916504,-1.2193171977996826,10.0,2.0,04-14,0.4169668157895406
01-31,0.1991760730743408,1.5820741653442385,0.7812032699584961,0.6882734298706055,0.945331573486328,1.0895547866821291,-1.3738021850585938,0.1872308254241944,0.033791542053222656,0.7760081291198729,1.3631753921508791,-0.8867754936218262,10.0,2.0,04-15,0.44877012570699054
02-01,0.2819511890411377,1.5820741653442385,1.0467519760131836,0.8202352523803711,0.4587421417236328,0.9369049072265624,-1.0796499252319336,0.1872308254241944,0.09752368927001953,0.2092738151550293,1.1353216171264648,-1.4268772602081299,10.0,2.0,04-16,0.3541235327720642
02-02,0.2819511890411377,1.3462862968444824,0.9549121856689452,0.7023048400878906,0.971928596496582,0.9369049072265624,-1.0796499252319336,0.27224040031433105,0.12829971313476562,0.2657175064086914,1.3093643188476562,-1.756110668182373,10.0,2.0,04-17,0.3611791133880615
02-03,0.3059170246124268,1.3031435012817385,0.9508943557739258,0.5150461196899414,0.6883144378662109,0.9369049072265624,-1.532646656036377,0.03942584991455078,0.1272115707397461,1.0499610900878906,1.3093643188476562,-1.756110668182373,10.0,2.0,04-18,0.3281188209851583
02-04,0.2998206615447998,1.4506745338439941,0.8072891235351562,0.2409276962280273,0.6883144378662109,0.9638710021972656,-1.4101519584655762,-0.005597352981567383,0.3411173820495605,0.9479861259460448,1.3093643188476562,-1.765347957611084,9.0,3.0,04-19,0.3223556677500407
02-05,0.192439079284668,1.4584450721740725,1.0584564208984375,0.03687858581542969,0.5845918655395508,1.0528326034545898,-1.6966347694396973,0.011159658432006836,0.3474030494689941,0.9479861259460448,1.3093643188476562,-2.1209545135498047,10.0,2.0,04-20,0.26516395807266235
02-06,0.13571453094482422,1.8222494125366209,1.0584564208984375,0.03687858581542969,0.537567138671875,1.2216033935546875,-1.7558851242065432,0.045618534088134766,0.3474030494689941,1.0109057426452637,1.0934314727783203,-1.9101517200469968,10.0,2.0,04-21,0.3036492864290873
02-07,0.18765640258789065,1.7727918624877932,1.0584564208984375,0.30132293701171875,0.6590604782104492,1.1008691787719729,-1.8613619804382324,0.03421354293823242,0.3716754913330078,0.9225845336914062,1.166520595550537,-2.1310839653015137,10.0,2.0,04-22,0.2985587914784749
02-08,0.3421714305877685,1.7727918624877932,1.3937101364135742,0.4879446029663086,0.6250991821289062,1.1578950881958008,-1.919142723083496,0.03421354293823242,0.4453637599945069,0.9744505882263184,1.383502960205078,-2.1391136646270748,10.0,2.0,04-23,0.37990723053614295
02-09,0.3421714305877685,1.6246695518493652,1.8013877868652344,0.5160140991210938,0.7957944869995117,1.0835094451904297,-1.919142723083496,0.3459157943725586,0.38141393661499023,1.7362565994262695,1.51127290725708,-1.5290637016296393,10.0,2.0,04-24,0.5575166344642639
02-10,0.35814881324768066,1.5727286338806152,1.7377891540527344,0.7035093307495117,1.0013103485107422,1.0835094451904297,-1.610280990600586,0.2435896396636963,0.20780420303344727,1.3674497604370115,1.4777612686157229,-1.5290637016296393,10.0,2.0,04-25,0.5511879920959473
02-11,0.3491353988647461,1.4234991073608398,1.6137628555297852,0.7437953948974609,1.0013103485107422,1.0430612564086914,-1.7177519798278809,0.5625674724578857,0.441657304763794,1.600534439086914,1.4777612686157229,-1.4644031524658203,10.0,2.0,04-26,0.5895774761835734
02-12,0.3526298999786377,1.5817093849182131,1.4948711395263672,0.8513898849487305,0.993332862854004,1.1276721954345703,-1.5237164497375488,0.32398152351379395,0.4919450283050537,1.600534439086914,1.4369230270385742,-1.5977392196655271,10.0,2.0,04-27,0.5944611430168152
02-13,0.3228576183319092,1.3860621452331543,1.6032457351684568,0.8513898849487305,1.0090436935424805,1.179121017456055,-1.7994847297668457,0.2895925045013428,0.4919450283050537,1.768320083618164,1.347078800201416,-1.7495501041412354,10.0,2.0,04-28,0.5583018064498901
02-14,0.34881043434143066,1.4138789176940918,1.6032457351684568,1.2426233291625977,0.6659641265869141,1.279703140258789,-2.1400713920593257,0.4093408584594727,0.5586941242218018,1.8880815505981443,0.9981517791748048,-1.7398667335510254,10.0,2.0,04-29,0.5440463225046793
02-15,0.3598480224609375,1.4138789176940918,1.4571962356567385,1.5552654266357422,0.6457662582397461,1.1980266571044922,-2.092796802520752,0.4093408584594727,0.3482401371002197,1.5279874801635742,0.97575044631958,-1.6290197372436523,10.0,2.0,04-30,0.5141236583391825
02-16,0.3598480224609375,1.4138789176940918,1.565988540649414,1.2284841537475586,0.7002830505371094,1.1980266571044922,-2.092796802520752,0.4093408584594727,0.372077226638794,1.261155605316162,0.6201272010803223,-1.6290197372436523,10.0,2.0,05-01,0.4506161411603292
