,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.62393319144371,16.40419972143198,0.5161285400390625,0.6389846202502526,11.926609575364955,18.173914370329484,4.6179697546710825,-7.514442176718701,-0.7912101326407968,-5.714290227385184,8.113038483670044,-35.52833226829969,7.0,5.0,-1.7317802442276014
01-03,-32.196156367204466,15.629142720073604,0.5161285400390625,0.6389846202502526,11.749342512511063,18.409681682133165,5.77405515812918,-9.940883468279184,-0.7912101326407968,-6.302171479882884,7.653529329288099,-48.8721745805566,7.0,5.0,-3.144310955511625
01-04,-33.047210563928516,15.629142720073604,1.4193565614761845,1.9077883352439668,12.041886025806253,18.685127358827952,6.9421498025263695,-9.940883468279184,-2.3642688466336383,-5.7572011165907275,7.6642349421917615,-58.112875343162955,7.0,5.0,-3.7443961327040793
01-05,-33.047210563928516,15.496689360746435,1.6752591573009543,0.6399993896484375,11.125829554530528,18.47354868838348,6.9421498025263695,-9.349810392538693,-0.4803520182705678,-5.734620653975493,3.7899540555414704,-184.60317083076686,7.0,5.0,-14.589311204233539
01-06,-35.193141567022025,15.768728844267686,1.6861233955604789,0.9584731217720184,11.47757116511575,18.47354868838348,8.016530879736944,-9.696646827209085,0.04351709782872673,-5.2323149097342645,4.0964936124654665,-184.60317083076686,8.0,4.0,-14.517023944133475
01-07,-34.72527159281001,14.64714178355632,0.7812492724042223,0.9554206626138041,11.47757116511575,16.218559660601116,7.533111367213719,-6.500546167138302,-1.539816931449402,-4.881101834834426,4.0964936124654665,-184.44443704379745,7.0,5.0,-14.698468837171594
01-08,-35.11110941569011,12.93333053588867,-1.3123347261734415,1.2698475892249337,10.949867177574413,15.061298209614275,6.677662093773466,-5.68798047932934,-0.8741292407143254,-4.881101834834426,3.0496135513608547,-122.18092916007645,6.0,6.0,-10.008830474948457
01-09,-27.157893933747946,12.156866582772414,-0.2597400184666031,1.2698475892249337,12.160414681772885,13.280565031488447,5.838197019413755,-6.243151015109523,-0.8741292407143254,-4.71423070707254,2.6122809477372484,-123.80953092309878,6.0,6.0,-9.645041998816668
01-10,-27.136752724569174,13.290325287849672,-0.2597400184666031,0.9523875841295883,12.093625766171586,11.476868221721475,3.885135407252757,-6.243151015109523,-1.3549011567386304,-4.757891203227796,1.7641645866472848,-151.91489004811794,6.0,6.0,-12.35040160937144
01-11,-24.999989982413126,13.290325287849672,-0.6493531425117677,2.0667744869527804,10.732980486312744,12.31178341912601,4.769871999347512,-6.243151015109523,-1.4004362778204742,-4.775997782767662,1.3576821500033218,-133.02262938286992,6.0,6.0,-10.546844979491699
01-12,-24.999989982413126,13.161290076471145,0.1297046541161808,3.3175361876469496,10.326796758230412,12.000003390842016,4.769871999347512,-4.709751366767782,-1.3495924360380125,-7.878786427571574,2.9126175922804487,-127.56826878783345,7.0,5.0,-9.990714028474107
01-13,-22.058816458173965,13.867686184128905,-0.911460588880244,1.1058403739006004,10.326796758230412,12.000003390842016,5.271967569007517,-3.695407753959297,-1.702310747472534,-8.304648555006942,2.7327473294027285,-127.56826878783345,6.0,6.0,-9.911322607151188
01-14,-17.11340082529207,13.842175537143486,-1.0582000570312384,2.5157283158869173,10.326796758230412,12.000003390842016,7.41351356468131,-5.7638429262718525,-1.2608735457710598,-8.304648555006942,2.7327473294027285,-127.30818481364815,6.0,6.0,-9.331515485569536
01-15,-19.496851825101732,14.923470070440526,-1.1920486553255636,1.7432667909969817,10.849672070052302,10.169494553464759,7.635470294533457,0.0,-1.9702309979558636,-8.304648555006942,2.547472131419235,-118.66331056681386,6.0,6.0,-8.47985372410806
