,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-76.47057470050311,20.0000029802322,0.0,58.33333498901785,54.54545553065526,65.00000059604646,0.0,0.0,0.0,0.0,0.0,22.999994727281234,5.0,7.0,12.034017843560825
01-03,20.0000029802322,20.0000029802322,0.0,58.33333498901785,54.54545553065526,65.00000059604646,0.0,0.0,0.0,0.0,0.0,22.999994727281234,6.0,6.0,20.073232650288766
01-04,20.0000029802322,20.0000029802322,0.0,58.340275289836406,66.81818167040171,65.00000059604646,0.0,0.0,0.0,0.0,0.0,22.999994727281234,6.0,6.0,21.096538187002515
01-05,20.0000029802322,20.0000029802322,0.0,61.538460127700674,66.81818167040171,65.00000059604646,0.0,0.0,0.0,0.0,0.0,22.999994727281234,6.0,6.0,21.36305359015787
01-06,20.0000029802322,28.57143237274509,0.0,58.340275289836406,66.81818167040171,65.00000059604646,0.0,0.0,0.0,0.0,0.0,22.999994727281234,6.0,6.0,21.810823969711922
01-07,20.0000029802322,28.57143237274509,0.0,63.768115816835454,66.81818167040171,65.00000059604646,0.0,0.0,0.0,0.0,0.0,22.999994727281234,6.0,6.0,22.263144013628512
01-08,20.0000029802322,20.0000029802322,0.0,64.28571367750361,66.81818167040171,65.00000059604646,0.0,0.0,0.0,0.0,0.0,22.999994727281234,6.0,6.0,21.591991385974783
01-09,0.0,20.0000029802322,0.0,64.28571367750361,66.81818167040171,65.00000059604646,0.0,0.0,0.0,0.0,0.0,22.999994727281234,5.0,7.0,19.925324470955434
01-10,0.0,20.0000029802322,0.0,64.28571367750361,66.81818167040171,65.00000059604646,0.0,0.0,0.0,0.0,0.0,22.999994727281234,5.0,7.0,19.925324470955434
01-11,0.0,20.0000029802322,0.0,64.28571367750361,66.81818167040171,65.00000059604646,0.0,0.0,0.0,0.0,0.0,22.999994727281234,5.0,7.0,19.925324470955434
01-12,0.0,20.0000029802322,0.0,35.71428632249638,66.81818167040171,65.00000059604646,0.0,0.0,0.0,0.0,0.0,8.999996613372439,5.0,7.0,16.3777056818791
01-13,0.0,28.57143237274509,0.0,35.71428632249638,66.81818167040171,65.00000059604646,0.0,0.0,0.0,0.0,0.0,8.999996613372439,5.0,7.0,17.091991464588506
01-14,20.0000029802322,30.357143569889704,0.0,43.7500023283064,66.81818167040171,65.00000059604646,0.0,0.0,0.0,0.0,0.0,8.999996613372439,6.0,6.0,19.57711064652074
01-15,20.0000029802322,30.357143569889704,0.0,43.7500023283064,66.81818167040171,65.00000059604646,0.0,0.0,0.0,0.0,0.0,8.999996613372439,6.0,6.0,19.57711064652074
01-16,4.761905606641801,30.357143569889704,0.0,43.7500023283064,66.81818167040171,65.00000059604646,0.0,0.0,0.0,0.0,0.0,8.999996613372439,6.0,6.0,18.307269198721546
01-17,4.761905606641801,30.357143569889704,0.0,43.7500023283064,66.81818167040171,65.00000059604646,0.0,0.0,0.0,0.0,0.0,8.999996613372439,6.0,6.0,18.307269198721546
