,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.578508865734786,-9.404386499602712,-5.727641772516522,-16.614810995633604,21.141436009209407,-17.436145042430095,23.61485005476488,-24.967201027282748,-46.65227353077094,26.448362212128487,-24.426879413193998,-105.1839534887615,3.0,9.0,-16.48226269665201
01-03,-8.003617222384312,-8.938699095200182,-5.727641772516522,-16.614810995633604,24.700242100626603,-16.334470880896507,19.713261918280025,-28.56500455344101,-46.65227353077094,22.13740209792822,-23.046567156359984,-155.12294092828068,3.0,9.0,-20.20459333488741
01-04,-9.929294999826443,-8.938699095200182,-3.3898299416491597,-16.076971163636536,26.162259030978237,-11.718021568355253,22.3300988210284,-28.56500455344101,-47.446815003740035,25.62813831939195,-30.04016692441406,-142.63861441880798,3.0,9.0,-18.71857679147267
01-05,-9.929294999826443,-12.712824429216225,-5.747809345673115,-14.26791915503382,25.632764897200666,-10.992583014564572,22.3300988210284,-24.111564195796422,-52.553184996259965,25.954196065154253,-30.33707641571842,-162.7329147170312,3.0,9.0,-20.789009290478074
01-06,-4.3344601915862295,-9.945364360928744,-8.721630894764148,-11.888963530388404,26.81159464107593,-10.992583014564572,21.532596945094152,-29.46556955706353,-57.61590006267725,24.35897435897436,-30.232553515314603,-162.7329147170312,3.0,9.0,-21.10223115826452
01-07,1.1706631673928003,-9.100783344582595,-9.42248732627765,-1.7726100083102572,26.81159464107593,-11.224490427825543,21.016485792774827,-14.504876330477614,-7.476637429863714,24.936385311221553,-30.232553515314603,-159.00622001010146,4.0,8.0,-14.067127456690693
01-08,0.596127473882441,-6.842801207399588,0.17941854383282252,-4.062497615814209,28.89492815437499,-10.87963120355196,20.996565396068803,-6.6389976544624965,-5.747126436781608,24.936385311221553,-21.49157413081614,-143.18618010606104,5.0,7.0,-10.270448622958874
01-09,14.082235689451453,-28.03812556060243,-0.7850306298776758,-4.062497615814209,26.24828017527336,2.0673000653817124,25.635186869366784,-7.455135174230567,-5.747126436781608,26.71755777058216,-21.715186629411072,-123.00725474912966,5.0,7.0,-8.00498301881598
01-10,13.576442784786654,-30.45589697456532,-0.7850306298776758,-9.375,25.147797836308566,-3.9500045776367188,25.62390411259215,-7.455135174230567,-6.206898305607956,24.744899423854214,-30.180922058769553,-106.4516239296373,4.0,8.0,-8.813955624398625
01-11,14.416668150160039,-30.45589697456532,-10.084541848739162,-15.906218156085774,29.265035301666078,-16.683778626141056,21.64413810405232,-7.455135174230567,-8.333329654034339,25.454543472884534,-31.48759789939445,-103.41727582757191,4.0,8.0,-11.086949094333301
01-12,14.416668150160039,-34.82600473075976,-8.112983359299562,-11.160432325893666,32.42410925642269,-18.262228690315364,21.64413810405232,-7.547175939002762,-2.272727272727273,24.21052832352488,-28.93891846122653,-72.93578724138328,4.0,8.0,-7.613401182204022
01-13,11.666668785942914,-37.13345742337022,-6.634791636122106,-6.864567749624692,32.42410925642269,-18.262228690315364,22.12552734606891,-9.574465730258114,-3.8374735715960564,23.180589832422708,-30.51261973404361,-72.93578724138328,4.0,8.0,-8.029874712988018
