,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-574.2000122070312,0.0,0.5219999551773071,0.17400503158569336,-0.17399978637695312,-4.500049591064453,-3.150010108947754,0.0,-0.026001006364822388,0.13990000262856486,-0.041099995374679565,3.0,7.0,03-17,-48.4379389754807
01-03,0.0,-539.3999938964844,0.0,0.5219999551773071,0.17400503158569336,-0.17399978637695312,-4.500049591064453,-3.150010108947754,0.0,-0.02900099754333496,0.13990000262856486,-0.058000005781650536,3.0,7.0,03-18,-45.53959578306725
01-04,0.0,-539.3999938964844,0.0,0.5219999551773071,0.17400503158569336,-0.17399978637695312,-3.0000295639038086,-3.150010108947754,-1.4700098037719729,-0.02900099754333496,0.13990000262856486,-0.08999999612569809,3.0,7.0,03-19,-45.53976159698019
01-05,0.0,-539.3999938964844,0.0,0.5219999551773071,0.17400503158569336,-0.17399978637695312,-3.0000295639038086,-3.150010108947754,-1.2300097942352295,0.060999006032943726,0.13990000262856486,-0.10989999771118164,4.0,6.0,03-20,-45.513919929352895
01-06,0.0,-591.6000061035156,0.0,0.5219999551773071,0.17400503158569336,-0.17399978637695312,-3.0000295639038086,-3.150010108947754,-1.7100098133087158,-0.036000996828079224,0.13990000262856486,-0.10989999771118164,3.0,7.0,03-21,-49.91200428176671
01-07,0.0,-469.7999877929688,0.0,0.5219999551773071,0.17400503158569336,-0.17399978637695312,-3.0000295639038086,-3.150010108947754,-1.440009832382202,-0.036000996828079224,0.13990000262856486,-0.10359999537467957,3.0,7.0,03-22,-39.73897775728256
01-08,0.0,-473.280029296875,0.0,0.5219999551773071,0.17400503158569336,-0.17399978637695312,-3.0000295639038086,-3.150010108947754,-1.680009841918945,-0.036000996828079224,0.13990000262856486,-0.09999999776482582,3.0,7.0,03-23,-40.04868121693531
01-09,0.0,-609.0000305175781,0.0,0.5219999551773071,0.17400503158569336,2.7840900421142583,-3.0000295639038086,-3.150010108947754,-1.680009841918945,-0.03630098700523377,0.13990000262856486,-0.09049999713897704,4.0,6.0,03-24,-51.11140716541559
01-10,0.0,-576.8100280761719,0.0,0.5219999551773071,0.17400503158569336,2.7840900421142583,-3.0000295639038086,-3.150010108947754,-0.8100099563598633,-0.03630098700523377,0.13990000262856486,-0.07610000669956207,4.0,6.0,03-25,-48.355206972298525
01-11,0.0,-576.8100280761719,0.0,0.5219999551773071,0.17400503158569336,2.7840900421142583,-3.0000295639038086,-3.150010108947754,-0.7755100727081299,-0.0390009880065918,0.1598999984562397,-0.07655000686645508,4.0,6.0,03-26,-48.35092781577259
01-12,0.0,-281.00997924804693,0.0,0.5219999551773071,0.17400503158569336,2.7840900421142583,-3.0000295639038086,-3.150010108947754,-0.21000003814697266,-0.0390009880065918,0.1598999984562397,-0.07655000686645508,4.0,6.0,03-27,-23.65379791054875
