,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.50512477716907,1.3552358050769624,3.2662663070238263,11.78217750731056,1.1477321804071172,16.12273852497067,-16.01761693364832,-22.355777386730537,4.008905067133153,-13.657399358941033,13.316582131905378,-83.27527660709913,7.0,5.0,-10.984296461646702
01-03,-38.144329263421795,1.3552358050769624,3.2662663070238263,11.78217750731056,-0.20569996278344002,16.333742113516276,-6.124798131984132,-12.114541747933796,4.008905067133153,-19.666264016823767,13.299231956820753,-108.40000152587886,6.0,6.0,-11.21750632432869
01-04,-34.251723078064124,1.3552358050769624,3.2370970566201627,17.428570701962425,-0.5327028715559065,17.515028881936402,0.021688333761693785,-12.114541747933796,2.43094212588016,-16.08795525943086,11.876484452956786,-101.93799194625713,7.0,5.0,-9.25498896208727
01-05,-34.251723078064124,1.2730984028168288,4.116293137838709,20.23298188299404,-1.4613829296329972,16.809270163395528,0.021688333761693785,-5.726877336265777,1.4380543693527896,-22.560980786602226,7.6190406989615616,-102.72374215874208,7.0,5.0,-9.60118994168217
01-06,-37.94615102247679,0.33222559783854944,-0.5989705540417782,22.55892055387493,-0.7104845682051634,16.809270163395528,2.5162687327707665,7.5356394512740374,3.5049254196401964,-27.027023543921555,9.767443201488973,-102.72374215874208,7.0,5.0,-8.831806560592034
01-07,-26.465264471475397,2.4277937987615408,-1.0186774442478328,21.162079250275518,-0.7104845682051634,14.795007955105975,3.899176281753124,16.563141336115507,3.5595072633068328,-22.80285105578089,9.767443201488973,-101.55641878957388,7.0,5.0,-6.698295603539642
01-08,-41.85430155736907,-3.7437586699465024,2.234634788015244,23.84046721197119,-0.35524793048713393,14.610154571647413,0.6333280404652814,12.527722105662036,3.0201288228447467,-22.80285105578089,7.906979942012168,-104.91802798135096,7.0,5.0,-9.075064309359707
01-09,-25.01504488692336,-11.632742749935575,1.8783240912207844,23.84046721197119,-0.08883262922781017,13.840644142216293,0.2382430149808464,21.92513483526323,3.0201288228447467,-19.23990345463421,7.226105956552019,-126.81816649831065,7.0,5.0,-9.235470178665208
01-10,-20.243439273457774,-11.95833683013916,1.8783240912207844,23.220085841398287,2.046106826691931,13.682707112783152,1.8061666679830453,21.92513483526323,4.8098363723080695,-26.49253886252512,4.455447239030208,-119.54544631902854,8.0,4.0,-8.70132935820599
01-11,-18.348050845393814,-11.95833683013916,3.1118498812278386,21.187212809022427,3.059166887768639,11.862589265555078,3.1080124812985725,21.92513483526323,2.640261464130305,-33.41869593644988,8.999997377395632,-97.96747195286522,8.0,4.0,-7.149860880265532
