,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009507566690444945,0.32642769813537603,-0.6628928184509277,0.4822664260864258,0.8540840148925781,-0.7033262252807617,-1.5393314361572266,2.4740047454833984,-5.797972679138184,0.6947708129882812,0.09000015258789062,-1.3600001335144043,7.0,5.0,03-17,-0.42770515630642575
01-03,0.009507596492767334,0.38030385971069336,-0.6628928184509277,0.4822664260864258,0.9101901054382324,-0.8080778121948242,-1.5317583084106443,2.847562789916992,-5.797972679138184,1.0959768295288086,0.029999732971191406,-2.1099996566772456,7.0,5.0,03-18,-0.4295744945605596
01-04,-0.028522849082946774,0.38030385971069336,-0.3330616950988769,0.8633193969726562,1.0598130226135254,-0.2843217849731445,-1.2701101303100586,2.847562789916992,-6.4853668212890625,1.0580339431762695,-0.19999980926513672,-1.2699999809265137,5.0,7.0,03-19,-0.3051958382129669
01-05,-0.028522849082946774,0.3961499929428101,-0.7275638580322266,0.7621030807495117,1.159562587738037,-0.359893798828125,-1.2701101303100586,2.3735923767089844,-6.366326332092285,0.3498048782348633,-0.630000114440918,-2.049999713897705,5.0,7.0,03-20,-0.5326003233591715
01-06,-0.03803044557571411,0.640178918838501,-0.6531939506530762,0.7442398071289062,1.0535802841186523,-0.359893798828125,-1.0918817520141602,2.386115074157715,-6.043370246887207,-0.1330575942993164,-0.5999999046325684,-2.049999713897705,4.0,8.0,03-21,-0.5121094435453415
01-07,0.031691938638687134,1.0394978523254397,-0.18108320236206046,0.4584522247314453,1.0535802841186523,-0.41227149963378906,-1.7555522918701172,2.737320899963379,-6.116779327392577,-0.6852436065673828,-0.5999999046325684,-2.0099997520446777,5.0,7.0,03-22,-0.5366988653937975
01-08,0.022184401750564568,0.95392906665802,-0.06143569946289064,0.5715785026550293,1.0161728858947754,-0.3070707321166992,-2.4128427505493164,2.932523727416992,-6.247703552246094,-0.6852436065673828,-1.0599999427795408,-1.2800002098083496,5.0,7.0,03-23,-0.5464923257629076
01-09,0.01901516318321228,0.9127289056777954,-0.2037191390991211,0.5715785026550293,1.0785183906555176,-0.2407770156860352,-2.145468711853028,2.9560518264770512,-6.247703552246094,-0.2546815872192383,-0.9200000762939452,-1.9100003242492682,5.0,7.0,03-24,-0.5320381348331771
01-10,0.01267668604850769,0.9032217264175416,-0.2037191390991211,0.4405908584594727,1.047344207763672,-0.3690261840820313,-2.380382537841797,2.9560518264770512,-6.818796157836914,-0.22554874420166016,-1.0599999427795408,-1.7899999618530271,5.0,7.0,03-25,-0.6239656135439873
01-11,0.01584586501121521,0.9032217264175416,-0.06467485427856445,0.180328369140625,1.1907296180725098,-0.18234634399414065,-2.7770709991455083,2.9560518264770512,-7.056597709655763,-0.6094331741333008,-0.9600000381469728,-1.429999828338623,5.0,7.0,03-26,-0.6528287952144941
01-12,0.01584586501121521,0.9349141120910645,-0.5497112274169922,0.12034797668457033,0.978768825531006,-0.2956991195678711,-2.7770709991455083,3.1315927505493164,-6.465113639831543,-0.8556451797485352,-0.7600002288818359,-1.5899996757507324,5.0,7.0,03-27,-0.6759808783729871
01-13,0.02535355091094971,0.915899395942688,-0.4559440612792969,0.30135536193847656,0.978768825531006,-0.2956991195678711,-2.8773212432861333,3.6049766540527344,-6.28286075592041,-3.834855079650879,-1.0,-1.5899996757507324,5.0,7.0,03-28,-0.8758605122566223
01-14,0.0190151035785675,0.6908843517303467,-0.6208553314208984,0.08489084243774414,0.978768825531006,-0.6847715377807617,-2.9769687652587886,3.494150161743164,-6.302548408508301,-3.834855079650879,-1.0,-1.809999942779541,5.0,7.0,03-29,-0.9968574816981952
01-15,0.022184371948242188,0.8239918947219849,-0.5658798217773438,-0.05408287048339844,1.0473465919494631,-0.7152242660522461,-3.2502365112304688,3.811065673828125,-5.965882301330566,-3.834855079650879,-1.0700001716613772,-1.489999771118164,4.0,8.0,03-30,-0.9367976884047192
