,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.176895741878575,5.904059192088892,13.068179355179907,18.154219160736453,9.090910592167337,-3.381475915675168,8.10810782084166,7.753103084693173,-22.73684049907484,-6.263980289195009,9.523810814870323,-76.96551618904904,7.0,5.0,-8.410193217857907
01-03,-77.06766489355552,6.134963761544433,13.068179355179907,18.154219160736453,11.2451478067873,-3.7206018759500337,9.060780455430583,9.053805064870376,-22.73684049907484,-5.479455633981358,13.398465362987881,-75.51582204069906,7.0,5.0,-8.70040199797699
01-04,-69.42446354747123,6.134963761544433,14.366879447512925,21.077846089535736,11.358763939975665,-2.084051597919526,9.136078981818011,9.053805064870376,-20.781898366100744,-14.932122986873386,-1.1182059467228187,-68.7032289365224,6.0,6.0,-8.826302841362745
01-05,-69.42446354747123,5.521470310771465,14.517436925620055,22.03693008448679,16.058699632901373,-4.2198531720356725,9.136078981818011,9.424863983752646,-13.916501205118248,-12.47215653410042,3.5330262824428718,-108.47457950896204,7.0,5.0,-10.689920647157868
01-06,-71.94245535976548,7.002458815974723,16.292132638493065,21.64887568250498,15.348833908320325,-4.2198531720356725,12.724258242478507,12.062686985675352,-12.224445466113947,-18.735890248316128,3.2357406581793082,-108.47457950896204,7.0,5.0,-10.606853068630588
01-07,-74.8175162474865,7.402908660450962,19.46360095577896,22.228813083122066,15.348833908320325,-5.851062318759612,11.878455949678875,13.657828314932694,-14.959015063911426,-16.629712314299937,3.2357406581793082,-109.55317197378851,7.0,5.0,-10.716191365648564
01-08,-39.701491390099925,10.625738689417334,17.904612734035144,21.248499365400146,14.080338170901827,-5.545685815258667,11.096155744848645,15.493463835845654,-17.364015417442406,-16.629712314299937,-1.3097078758806793,-70.95178816878031,6.0,6.0,-5.0877993701094315
01-09,-23.943666323052877,12.368722330090174,20.754716981132077,21.248499365400146,14.470928927451027,-3.9829263814321383,13.55567744528967,12.350744627504055,-17.364015417442406,-13.747230538149765,-5.407520125442551,-117.94072698252678,6.0,6.0,-7.303066340931616
01-10,-16.573038260423008,10.274786958611788,20.754716981132077,18.487394669361226,15.349419274249113,-8.763635808771307,14.010844904753526,12.350744627504055,-21.75732571521784,-16.397234212284822,-12.103978231745328,-115.96900336595293,6.0,6.0,-8.361359014898621
01-11,-12.771739676200365,10.274786958611788,21.132076911206514,16.767556785762036,15.638031991598124,-3.2604795857656987,12.613609633250125,12.350744627504055,-22.31578626130757,-24.81927527002541,-12.663400487901034,-111.52695325675148,6.0,6.0,-8.215068969168243
01-12,-12.771739676200365,11.589006014984651,21.96575350636852,21.10912831781409,16.26253920251298,-5.336253844673785,12.613609633250125,11.865666001324609,-18.604649849900127,-25.653214829441342,-12.85831031874826,-118.73065063470274,6.0,6.0,-8.212426373117637
01-13,-16.847829150285918,10.365131464401212,23.542439034346703,23.14385048776238,16.26253920251298,-5.336253844673785,10.382815519629304,14.085045445441216,-18.90756363131623,-19.908468217505483,-13.978490976458366,-118.73065063470274,6.0,6.0,-7.993952941737393
01-14,-8.401082329875424,5.724307252013217,21.476511164887942,24.29476693617344,16.26253920251298,-10.672514660650897,11.766345924380712,11.285983542472955,-9.330633590274736,-19.908468217505483,-13.978490976458366,-115.94426821809498,6.0,6.0,-7.285416997534885
01-15,-14.285714285714285,6.721694877284151,20.557225882003337,25.07122398751301,15.760871428675088,-12.173591029527007,13.418622719916403,9.569560827487283,-9.109311459520118,-19.908468217505483,-14.805623980657055,-115.82090223571156,6.0,6.0,-7.9170342904796875
01-16,-14.61318020256835,5.6804737267234335,22.88011728520717,25.07122398751301,13.782994553229369,-14.424516357759586,10.078999878004504,15.202071110513284,-9.109311459520118,-19.908468217505483,-16.625311857019213,-129.21175277606568,6.0,6.0,-9.266388360770637
01-17,-13.483146819904631,5.6804737267234335,22.88011728520717,25.07122398751301,12.95054515316025,-10.356223805476493,10.21621291701858,17.107645115079002,-9.109311459520118,-16.475973998255714,-22.386834176360523,-132.81249057035907,6.0,6.0,-9.226480220431258
01-18,-10.684927569743964,5.6804737267234335,22.88011728520717,27.632316328710004,10.835120536671534,-6.516380490463392,10.21621291701858,17.107645115079002,-6.786430398067098,-11.037527779712262,-24.19221333987341,-127.18893151856881,6.0,6.0,-7.671210432251601
01-19,-10.684927569743964,5.6804737267234335,24.705886147838868,24.40000261579241,6.681514249550519,-6.6290519051695345,10.21621291701858,17.107645115079002,-4.545460713668062,-15.137620458257148,-21.95121762110985,-142.06218721219543,6.0,6.0,-9.351560892345097
01-20,-10.684927569743964,8.9712865306616,26.45064135493903,25.67113766417413,5.502928773820886,-6.6290519051695345,10.21621291701858,15.072989847684289,-2.4000015258789062,-17.889915882422628,-20.38523237621732,-142.06218721219543,6.0,6.0,-9.013843281944103
01-21,-11.570249670877285,13.760382944909985,25.83519247901439,17.86140867383324,5.502928773820886,-6.6290519051695345,9.545697195764221,13.970592050816258,-6.339464984434631,-17.35160370137121,-20.38523237621732,-142.06218721219543,6.0,6.0,-9.821798977675536
01-22,-6.593406665384184,16.549298691227587,26.554499591671117,17.86140867383324,5.502928773820886,-6.4641467969916055,6.524704668187478,12.248772646147781,-9.936576826108915,-17.35160370137121,-20.38523237621732,-140.4605274509195,6.0,6.0,-9.662490064342053
01-23,-0.8064508376086847,12.676060358178564,27.613554111804323,17.86140867383324,5.580557198185461,-7.194765658798344,7.8639439174107135,12.465700810051182,-9.936576826108915,-15.068498638771414,-18.57707867459018,-147.21754252595528,6.0,6.0,-9.561640674364114
01-24,8.291455329763444,11.952660057308492,27.613554111804323,14.755073758220885,5.020165659772938,-6.868227631051719,7.564622528698979,10.465118502252604,-11.627907164299982,-14.705882099101865,-19.426747602431718,-129.06249420251706,7.0,5.0,-8.002384062631721
01-25,8.291455329763444,11.952660057308492,27.541454407663387,11.477406941934273,4.11764629730559,-4.681647806299108,8.114687316591178,10.465118502252604,-13.19149098497756,-18.348624495361904,-21.48028970829689,-123.54788111378984,7.0,5.0,-8.274125437992193
01-26,8.291455329763444,11.005915376695157,27.102800470488475,11.359409112650775,0.9704209352848224,-5.511517570540399,8.114687316591178,7.137131710220981,-7.818936565978018,-17.01631463266245,-27.91081924248647,-123.54788111378984,7.0,5.0,-8.985304072813527
01-27,3.2663345180380428,6.053268597399124,27.20057429635726,8.797470421157664,4.116331367299272,-5.511517570540399,9.467135202689708,9.952037272427471,-4.18326382909427,-11.659194934629259,-25.323626224779037,-123.54788111378984,7.0,5.0,-8.447694333122021
01-28,9.069769479185172,6.717360480859762,27.46844644332941,5.3074414559699665,4.116331367299272,-5.738016122676287,9.639862832040317,10.60606002991982,-0.7843167174096201,-12.925172245265149,-25.323626224779037,-122.13500585154809,7.0,5.0,-7.831738756089537
01-29,15.631691801872632,4.516127801710558,24.21455786380464,8.16070411695148,4.653247864772314,-9.578235386059903,8.905229708761588,0.9418490643642684,-0.7843167174096201,-12.925172245265149,-21.35922667195663,-117.04374200506642,7.0,5.0,-7.888940400293353
01-30,16.631129251031172,0.7822678250680316,22.91503973395237,8.16070411695148,4.04984368144272,-12.93173200816774,8.62304357088257,3.746979518979272,-0.7843167174096201,-13.151934812790046,-21.4228019136705,-97.0422529441169,7.0,5.0,-6.702002558153932
01-31,15.47085316858289,4.2767255837476625,22.91503973395237,7.721283567778764,3.34236581534935,-10.162760665610898,4.817598300159844,5.009941343909525,-0.7843167174096201,-12.895929105319734,-22.177087320695094,-78.41823527554348,7.0,5.0,-5.073710130924869
02-01,15.659951725302527,4.2767255837476625,19.953230562474587,6.114890007013246,-1.488235559663065,-5.338072065043829,5.002777265040144,5.009941343909525,-3.3797232380212634,-11.697253365376792,-21.06943654895626,-92.45810093071155,6.0,6.0,-6.6177754350237565
02-02,15.659951725302527,5.534586049555798,23.04776390117736,5.812501907348633,1.2664186755556988,-5.338072065043829,5.002777265040144,6.242543612873291,-4.83871290264477,-9.111107720269096,-20.61856028753319,-96.01706005278852,7.0,5.0,-6.113080824285498
