,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2459677457809448,-0.6752948760986328,-2.9389595985412598,-1.0755419731140137,-1.8611598014831543,0.4079997539520264,0.10071063041687013,0.6763448715209961,-0.4201755523681641,-0.26298069953918457,-0.13550639152526855,-1.7212674617767334,3.0,9.0,03-17,-0.7626499036947886
01-03,-1.236456274986267,-0.5801825523376465,-2.9389595985412598,-1.0755419731140137,-1.5712409019470217,0.2553577423095703,0.012930631637573242,0.8853731155395508,-0.4201755523681641,-0.22363805770874026,-0.04626893997192383,-1.6415764093399048,3.0,9.0,03-18,-0.7150315642356873
01-04,-1.017698884010315,-0.5801825523376465,-2.216108798980713,-1.1711277961730957,-1.494011402130127,0.2845418453216553,0.2375040054321289,0.8853731155395508,-0.4988508224487305,-0.2827925682067871,-0.17499566078186035,-1.182966947555542,3.0,9.0,03-19,-0.6009430388609568
01-05,-1.017698884010315,-0.6277389526367188,-2.2351346015930176,-1.1520986557006836,-1.4847724437713623,0.16787147521972656,0.2375040054321289,0.904977560043335,-0.7742047309875488,-0.7070879936218262,-0.1453104019165039,-1.6914734840393066,3.0,9.0,03-20,-0.7104305922985077
01-06,-1.1318336725234983,-1.0937895774841309,-1.502774715423584,-0.9419016838073728,-1.5041460990905762,0.16787147521972656,0.07169938087463379,0.895186185836792,-0.5479912757873535,-0.6874198913574219,-0.08586263656616211,-1.6914734840393066,3.0,9.0,03-21,-0.6710363328456879
01-07,-0.513606071472168,-1.1223225593566897,-1.2554807662963867,-1.0088114738464355,-1.5041460990905762,0.16787147521972656,0.10091543197631836,0.8658375740051271,-0.5086417198181152,-0.4013159275054932,-0.08586263656616211,-1.7910733222961426,3.0,9.0,03-22,-0.5880530079205831
01-08,-0.42800426483154297,-1.2079219818115234,-1.3030376434326172,-1.0375118255615234,-1.5041460990905762,0.18732428550720207,0.2570314407348633,0.9638924598693848,-0.4889636039733887,-0.4013159275054932,-0.3134493827819824,-1.4721709489822388,3.0,9.0,03-23,-0.5623561243216196
01-09,-0.3804473876953125,-0.9606332778930664,-0.7799186706542969,-1.0375118255615234,-1.4555273056030271,0.32334208488464355,0.14004802703857422,1.022671103477478,-0.4889636039733887,-0.4703195095062256,-0.4618754386901856,-1.4025795459747314,3.0,9.0,03-24,-0.4959762791792552
01-10,-0.27582502365112305,-1.236457347869873,-0.7799186706542969,-1.1996989250183103,-1.7456216812133791,-0.016879796981811523,0.1108412742614746,1.022671103477478,-0.64630126953125,-0.6970541477203369,-0.3530683517456055,-1.243037462234497,2.0,10.0,03-25,-0.5883625249067942
01-11,-0.20924627780914307,-1.236457347869873,-1.0367212295532229,-0.14103984832763672,-1.7940611839294434,-0.016821622848510742,0.052257299423217766,1.022671103477478,-0.6955132484436035,-0.825122594833374,-0.2540919780731201,-0.973860502243042,2.0,10.0,03-26,-0.5090006192525228
01-12,-0.20924627780914307,-0.7989401817321777,-1.1318340301513672,-0.16924524307250974,-1.8520989418029783,-0.14321470260620114,0.052257299423217766,1.140296220779419,-0.734858512878418,-0.7659928798675537,-0.2738687992095947,-0.7744457721710205,2.0,10.0,03-27,-0.4717659850915273
01-13,-0.2472904920578003,-1.055742263793945,-0.7323646545410156,-0.016391754150390625,-1.8520989418029783,-0.14321470260620114,0.1692965030670166,0.8753993511199951,-0.7446122169494629,-0.7758994102478027,-0.3135006427764893,-0.7744457721710205,2.0,10.0,03-28,-0.4675720830758413
01-14,0.09511280059814453,-0.8750324249267578,-0.7323646545410156,-0.14059925079345706,-1.8520989418029783,-0.07521414756774902,0.2667000293731689,1.0126866102218628,-0.9019737243652344,-0.7758994102478027,-0.3135006427764893,-0.8640859127044678,3.0,9.0,03-29,-0.4296891391277313
