,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7673768997192385,1.322591781616211,0.5989704132080078,3.724786758422852,3.3775882720947266,6.554706573486327,0.4520950317382813,-6.526336669921875,7.6772308349609375,-4.1104583740234375,14.168838500976562,-24.94165802001953,8.0,4.0,03-17,0.04424818356831869
01-03,-1.3877973556518557,1.6321468353271484,0.5989704132080078,3.724786758422852,3.6348361968994136,6.694160461425781,0.8123855590820312,-5.111980438232422,7.6772308349609375,-7.152488708496094,13.288856506347654,-26.815956115722656,8.0,4.0,03-18,-0.2004040877024333
01-04,-1.1300382614135742,1.6321468353271484,0.7191658020019531,3.9188079833984375,3.5460453033447266,8.06536865234375,2.2366943359375,-5.111980438232422,6.001930236816406,-8.234130859375,11.501785278320312,-11.074539184570312,8.0,4.0,03-19,1.005937973658244
01-05,-1.1300382614135742,1.4123992919921875,0.08832931518554688,3.647075653076172,3.4901885986328125,7.51898193359375,2.2366943359375,-5.059814453125,6.891700744628906,-10.304946899414062,11.403244018554688,-13.742424011230467,8.0,4.0,03-20,0.5376158555348715
01-06,-1.7511119842529297,1.3750019073486328,0.1800098419189453,3.306827545166016,3.68350601196289,7.51898193359375,2.8343505859375,-2.6561050415039062,7.066246032714844,-11.465431213378904,9.66802215576172,-13.742424011230467,8.0,4.0,03-21,0.5014894803365072
01-07,-1.3136396408081057,1.1236305236816406,0.393310546875,3.0590476989746094,3.68350601196289,6.481601715087892,2.376083374023437,-1.4829483032226562,3.9557571411132812,-10.41059112548828,9.66802215576172,-12.650039672851562,8.0,4.0,03-22,0.4069783687591553
01-08,-0.926189422607422,0.20200538635253906,-0.006412506103515625,2.9575176239013667,3.8034534454345694,7.548343658447266,2.285957336425781,0.5352020263671875,4.480804443359375,-10.41059112548828,7.549034118652344,-16.028640747070312,8.0,4.0,03-23,0.16587368647257486
01-09,0.030686378479003906,1.0012931823730469,0.061687469482421875,2.9575176239013667,3.465435028076172,7.548881530761719,0.7928390502929688,0.0720367431640625,4.480804443359375,-8.864219665527344,11.1759033203125,-17.895553588867188,10.0,2.0,03-24,0.4022759596506755
01-10,0.2494697570800781,0.8096694946289062,0.061687469482421875,2.6632080078125,3.9223499298095694,5.525981903076172,0.37921142578125,0.0720367431640625,4.291984558105469,-13.277442932128904,4.738861083984375,-28.03938293457031,10.0,2.0,03-25,-1.5501971244812012
01-11,0.2423114776611328,0.8096694946289062,-0.17869186401367188,2.3046131134033203,3.7472991943359375,5.4099388122558585,-1.37579345703125,0.0720367431640625,4.096168518066406,-17.916465759277344,4.5595703125,-26.350685119628906,8.0,4.0,03-26,-2.0483357111612954
01-12,0.2423114776611328,1.0440673828125,-0.4789562225341797,2.6475906372070312,4.159925460815431,3.6714134216308594,-1.37579345703125,0.0720367431640625,3.732986450195313,-12.313583374023438,9.04522705078125,-26.104576110839844,8.0,4.0,03-27,-1.3047792116800945
01-13,-0.1740856170654297,0.4184341430664063,-0.3732833862304688,3.0125179290771484,4.159925460815431,3.6714134216308594,-1.3337020874023438,1.1624755859375,2.341026306152344,-11.936775207519533,9.626823425292967,-26.104576110839844,7.0,5.0,03-28,-1.2941505114237468
01-14,0.6557426452636719,0.6233921051025391,-0.5236396789550781,3.0354328155517583,4.159925460815431,2.97159194946289,-0.7657089233398438,1.000102996826172,5.182914733886719,-11.936775207519533,9.626823425292967,-25.43159484863281,8.0,4.0,03-29,-0.9501493771870932
01-15,0.12959671020507812,1.1081199645996094,-0.07845878601074219,2.9651393890380864,4.135946273803712,2.4421539306640625,-0.5777740478515625,0.9412689208984376,4.494941711425781,-11.936775207519533,9.087600708007812,-19.65802001953125,8.0,4.0,03-30,-0.578855037689209
01-16,-0.19301128387451166,0.6834087371826172,0.4512271881103516,2.9651393890380864,4.626035690307617,3.277690887451172,-0.8071517944335938,3.0132980346679688,4.494941711425781,-11.936775207519533,10.42828369140625,-21.63898468017578,8.0,4.0,03-31,-0.3863248030344645
01-17,0.7260236740112305,0.6834087371826172,0.4512271881103516,2.9651393890380864,4.2047176361083975,4.798992156982422,-2.090682983398437,2.354438781738281,4.494941711425781,-13.801628112792967,9.396347045898438,-17.002540588378903,9.0,3.0,04-01,-0.2349679470062256
01-18,0.9408121109008788,0.6834087371826172,0.4512271881103516,3.0039882659912114,3.874923706054688,4.959430694580078,-2.090682983398437,2.354438781738281,4.5644378662109375,-11.796875,10.981971740722656,-17.994171142578125,9.0,3.0,04-02,-0.0055908362070719395
01-19,0.9408121109008788,0.6834087371826172,0.4817695617675781,2.523290634155273,5.213048934936523,5.853515625,-2.090682983398437,2.354438781738281,5.835205078125,-15.694618225097654,9.53558349609375,-20.878639221191406,9.0,3.0,04-03,-0.4369056224822998
01-20,0.9408121109008788,1.3206291198730469,1.151651382446289,2.259437561035156,4.81834602355957,5.853515625,-2.090682983398437,3.510848999023437,4.823173522949219,-13.586418151855467,10.670158386230467,-20.878639221191406,9.0,3.0,04-04,-0.10059730211893718
01-21,-0.4088315963745117,2.3688335418701167,0.8672981262207031,2.492443084716797,4.81834602355957,5.853515625,-3.8248062133789062,4.6964073181152335,3.1082992553710938,-13.197792053222654,10.670158386230467,-20.878639221191406,8.0,4.0,04-05,-0.2862306435902913
01-22,-0.09952545166015624,3.0153837203979488,0.1663227081298828,2.492443084716797,4.81834602355957,5.003463745117188,-4.838310241699219,2.9634361267089844,2.8005142211914062,-13.197792053222654,10.670158386230467,-21.02440643310547,8.0,4.0,04-06,-0.6024971803029379
01-23,-0.8663520812988281,2.714550018310547,0.12848854064941406,2.492443084716797,4.088125228881837,5.280803680419922,-1.9112091064453125,8.088848114013674,2.8005142211914062,-12.489028930664062,9.741920471191406,-25.16204833984375,8.0,4.0,04-07,-0.4244120915730794
01-24,-1.4040584564208984,2.2796993255615234,0.12848854064941406,1.2764873504638672,3.8012619018554688,5.301216125488281,-3.7758636474609375,8.914608001708984,-0.5709228515625,-11.454055786132812,10.107940673828123,-18.943283081054688,7.0,5.0,04-08,-0.36154015858968097
01-25,-1.4040584564208984,2.2796993255615234,0.8571395874023438,1.383808135986328,4.131523132324219,5.506740570068359,-2.241317749023437,8.914608001708984,-2.066444396972656,-13.72381591796875,7.757904052734375,-17.796279907226562,7.0,5.0,04-09,-0.5333744684855143
01-26,-1.4040584564208984,1.3494281768798828,0.2325592041015625,1.1044044494628906,4.3871726989746085,6.185569763183594,-2.241317749023437,9.340705871582033,-2.1158905029296875,-14.087631225585938,7.761177062988281,-17.796279907226562,7.0,5.0,04-10,-0.6070133845011393
01-27,-1.665191650390625,1.7603988647460938,-0.1215496063232422,0.7536830902099609,4.620773315429688,6.185569763183594,2.1614227294921875,8.515827178955076,-1.7565460205078125,-10.650146484375,8.390449523925781,-17.796279907226562,7.0,5.0,04-11,0.03320089975992838
01-28,-1.697007179260254,2.310775756835937,0.07074165344238281,0.09798431396484376,4.620773315429688,5.502220153808594,1.891685485839844,10.36123275756836,-0.16518402099609375,-11.686500549316404,8.390449523925781,-18.14739990234375,8.0,4.0,04-12,0.1291476090749105
01-29,-0.585993766784668,1.7955188751220703,-0.2306728363037109,0.3400840759277344,4.7167396545410165,2.7823410034179688,2.4248504638671875,8.560111999511719,-0.16518402099609375,-11.686500549316404,7.917457580566406,-15.87823486328125,7.0,5.0,04-13,-0.0007901986440022787
01-30,0.002044677734375,1.6122589111328125,-0.07175827026367188,0.3400840759277344,5.316555023193359,2.2200279235839844,2.701152801513672,8.948249816894531,-0.16518402099609375,-10.526741027832033,8.88250732421875,-8.110107421875,8.0,4.0,04-14,0.9290908177693684
01-31,-0.3649492263793945,2.0102615356445312,-0.07175827026367188,0.4872417449951172,5.404165267944336,2.694713592529297,1.7739906311035156,9.905784606933594,-0.4888153076171875,-10.735076904296877,9.293373107910156,-5.9106292724609375,7.0,5.0,04-15,1.16652512550354
02-01,-0.035594940185546875,2.0102615356445312,-0.20697021484375,0.7696876525878906,2.9433631896972656,4.613452911376953,1.5365943908691406,9.905784606933594,-2.0672760009765625,-8.654037475585938,6.7445831298828125,-7.630523681640625,7.0,5.0,04-16,0.8274437586466471
02-02,-0.035594940185546875,2.0029373168945312,-0.5155239105224609,0.5665092468261719,4.329233169555663,4.613452911376953,1.5365943908691406,10.862327575683594,-2.454872131347656,-7.897422790527344,4.513847351074219,-10.534675598144533,7.0,5.0,04-17,0.5822343826293945
02-03,-0.4731674194335938,2.442573547363281,-0.2883930206298828,0.03203773498535156,3.6122989654541016,4.613452911376953,1.090423583984375,10.778915405273438,-2.0513229370117188,-0.560943603515625,4.513847351074219,-10.534675598144533,7.0,5.0,04-18,1.097920576731364
02-04,-0.6882753372192383,3.323566436767578,-0.5846691131591797,0.3677310943603516,3.6122989654541016,4.061847686767578,1.0768203735351562,10.840694427490234,-0.9742050170898438,-0.311126708984375,4.513847351074219,-12.7974853515625,7.0,5.0,04-19,1.03675373395284
02-05,-0.4372682571411133,2.5222349166870117,0.2487335205078125,0.11782073974609375,3.476335525512696,3.99493408203125,-0.21356964111328125,10.939098358154297,0.0487060546875,-0.311126708984375,2.565147399902344,-17.394737243652347,8.0,4.0,04-20,0.4630257288614909
02-06,-1.223942756652832,2.5811119079589844,0.2487335205078125,0.11782073974609375,3.06741714477539,3.582366943359375,-0.16989898681640625,12.178455352783205,0.0487060546875,-1.9955520629882808,0.06746673583984375,-12.32990264892578,8.0,4.0,04-21,0.5143984953562418
02-07,0.5719785690307617,2.993854522705078,0.2487335205078125,0.1488018035888672,3.0358066558837886,2.944931030273437,-6.7167510986328125,11.83584976196289,-0.7424392700195312,-0.30185699462890625,2.2037353515625,-14.099258422851562,8.0,4.0,04-22,0.17694878578186035
02-08,0.8368949890136719,2.993854522705078,0.14357376098632812,0.11091232299804688,3.1184844970703125,2.7651023864746094,-5.309364318847656,11.83584976196289,0.27490234375,4.41058349609375,3.0832061767578125,-13.742385864257812,10.0,2.0,04-23,0.8768011728922526
02-09,0.8368949890136719,2.847354888916016,-0.6655502319335938,0.2995166778564453,4.512439727783203,1.9041061401367188,-5.309364318847656,11.740184783935547,0.561920166015625,3.8363876342773438,5.08575439453125,-13.870361328125,9.0,3.0,04-24,0.9816069602966307
02-10,1.5144309997558594,3.3618850708007812,-0.4552097320556641,0.2822113037109375,4.891040802001953,1.9041061401367188,-6.5215911865234375,13.637409210205078,0.57305908203125,-1.9232940673828125,5.362251281738281,-13.870361328125,8.0,4.0,04-25,0.7296614646911621
02-11,1.5315103530883791,3.598832130432129,-1.05841064453125,0.01224517822265625,4.891040802001953,1.8711738586425781,-7.299915313720702,17.636402130126953,0.12528228759765625,1.69464111328125,5.362251281738281,-15.850318908691404,9.0,3.0,04-26,1.0428945223490398
02-12,2.367380142211914,3.1939048767089844,-0.8235111236572266,0.2465400695800781,5.003009796142578,-4.034961700439453,-8.865943908691406,16.674785614013672,0.2881927490234375,1.69464111328125,2.2594451904296875,-14.440444946289062,8.0,4.0,04-27,0.2969198226928711
02-13,2.4380598068237305,2.1354808807373047,-0.5586643218994141,0.2465400695800781,4.9638938903808585,-3.76510238647461,-10.991321563720703,16.70815658569336,0.2881927490234375,2.3021392822265625,0.9191436767578124,-12.86175537109375,8.0,4.0,04-28,0.15206360816955564
02-14,2.4132080078125,1.9733238220214844,-0.5586643218994141,0.3239898681640625,4.617969512939453,-5.489593505859375,-11.29205322265625,16.910205841064453,0.04547119140625,1.6820068359375,2.479949951171875,-7.7422027587890625,8.0,4.0,04-29,0.4469676017761231
02-15,2.441847801208496,1.9733238220214844,-0.7915363311767578,0.3159809112548828,5.4654197692871085,-5.6967010498046875,-11.114006042480467,16.910205841064453,4.917594909667969,-0.9364471435546876,1.153411865234375,-0.1091766357421875,7.0,5.0,04-30,1.2108264764149983
02-16,2.441847801208496,1.9733238220214844,-1.173004150390625,0.23099136352539065,6.1236724853515625,-4.5790748596191415,-11.114006042480467,16.910205841064453,2.553062438964844,-2.8263397216796875,1.4201507568359375,1.7711334228515625,8.0,4.0,05-01,1.1443302631378174
