,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.992999379903118,11.53236096475532,-22.394088117070414,-12.508403974391243,2.524305321010558,-0.05874051199556846,10.04436557351724,2.236948646651568,7.126837037338886,-9.278060570487911,0.8346605932321086,-27.384003014982692,6.0,6.0,-4.443068119360438
01-03,-8.446299153672895,12.020821904486574,-22.394088117070414,-12.508403974391243,4.174329557147889,-0.2344645001352809,14.818098846898561,4.792643476196831,7.126837037338886,-8.811995589782605,0.8346605932321086,-30.847955162359987,6.0,6.0,-3.2896512568426317
01-04,-7.382551833536093,12.020821904486574,-22.29320515061095,-12.825686422659853,4.2607890951643315,0.40959446576493386,18.575064667044877,4.792643476196831,7.526706226941338,-8.811995589782605,0.8346605932321086,-20.94594594594595,7.0,5.0,-1.9865920428087045
01-05,-7.382551833536093,9.701842199711287,-13.67056306811326,-9.397664648401989,3.612235800042084,-0.29464059384893365,18.575064667044877,4.792643476196831,5.953132252401776,-8.688178652431708,-2.4640657084188917,-20.94594594594595,5.0,7.0,-1.6840576712749964
01-06,-3.5105849149895607,9.478521996787528,-10.524657596818905,-6.394374937222563,3.558916322085944,-0.29464059384893365,18.710775998714585,5.296949081016148,6.106137485564548,-7.118644067796612,-2.4640657084188917,-20.94594594594595,5.0,7.0,-0.6751344067393878
01-07,2.3197974259800174,9.795851813949259,-6.743297357668822,-7.172995780590718,3.558916322085944,-0.15714364819184773,18.531114557006767,2.689482888703981,5.242970783236723,-7.118644067796612,-2.4640657084188917,-20.94594594594595,6.0,6.0,-0.20532989313751224
01-08,-4.146218914558851,7.41208133456772,-10.301779979065877,-7.590646403742978,3.9830349726074066,-1.6341165600583714,18.29002442301507,5.226536540633718,5.242970783236723,-7.118644067796612,-2.4640657084188917,-20.94594594594595,5.0,7.0,-1.1705641271272411
01-09,1.5315121182289275,6.302189889820343,-11.803329746923179,-7.590646403742978,5.073651264534992,-2.514974400411043,19.06119439351431,5.6270095772818705,5.242970783236723,-7.118644067796612,-2.88659793814433,-20.94594594594595,6.0,6.0,-0.8351342063622437
01-10,-0.4765049500804936,5.872109950225386,-11.803329746923179,-6.760416524606574,5.08752900759371,-2.5904713885633908,20.590660644383615,5.6270095772818705,5.242970783236723,-7.118644067796612,-2.88659793814433,-25.45045045045045,5.0,7.0,-1.2221779253203102
01-11,1.7512855449761315,5.872109950225386,-11.947474476687242,-5.475990031267022,5.662430160229751,-1.7248158765575343,20.340942524468485,5.6270095772818705,5.2269827141655805,-7.796610169491526,-10.502094603981432,-40.672785062687424,6.0,6.0,-2.803250812443748
01-12,1.7512855449761315,5.001582513688653,-11.844628652095409,-4.089468818526936,2.187328373395023,-3.800003051757813,20.340942524468485,5.884244055496607,5.370844847497175,-7.796610169491526,-6.217827683324402,-40.672785062687424,6.0,6.0,-2.8237579648634523
01-13,0.996148344893978,2.767999267578125,-12.705123649803227,-4.742755015748493,2.187328373395023,-3.800003051757813,19.380998741061468,4.746313884786651,6.1896469221908035,-7.796610169491526,-6.217827683324402,-40.672785062687424,6.0,6.0,-3.305555758242236
01-14,4.050510395613134,0.6312712809232529,-14.168169706759196,-8.353636118239418,2.187328373395023,-3.55999755859375,19.47333246955584,4.346413756110005,5.732282503383366,-7.796610169491526,-6.217827683324402,-38.37920704536099,6.0,6.0,-3.5045257918990558
01-15,0.7439800833693024,1.300811767578125,-11.631658757281356,-7.996525019318316,1.738643252931822,-3.629111943067528,14.737762574712546,4.968546132697678,4.878435849255385,-7.796610169491526,-6.217827683324402,-25.11520737327189,6.0,6.0,-2.8348967737675137
01-16,-3.2778723306480657,3.5048601989731982,-10.401019820518462,-7.996525019318316,3.5104000451188564,-4.6022608646036725,17.108890676325313,4.036245028246042,4.878435849255385,-7.796610169491526,-6.217827683324402,-25.11520737327189,5.0,7.0,-2.697374288604796
01-17,-3.020994117006316,3.5048601989731982,-10.401019820518462,-7.996525019318316,4.033453902821791,-5.4181433267321255,13.354589156557314,4.820262624450601,4.878435849255385,-9.075043630017449,-7.357726058339684,-18.12565451004641,5.0,7.0,-2.5669587291600395
01-18,-1.8906125930983475,3.5048601989731982,-10.401019820518462,-6.921365409380679,1.0934196875987656,-6.2027812707917125,13.354589156557314,4.820262624450601,7.436835026982938,-9.075043630017449,-3.3659515082252933,-27.150785280674558,5.0,7.0,-2.8997994015119737
01-19,-1.8906125930983475,3.5048601989731982,-10.332094694088584,-5.074067027862359,-1.7587936178804455,-6.26615811119444,13.354589156557314,4.820262624450601,7.436835026982938,-8.167691608435224,-3.9138943248532287,-30.904758998325892,4.0,8.0,-3.2659603307312053
01-20,-1.8906125930983475,4.288938774232354,-12.708807970855364,-6.734516292833889,-1.6213088792175283,-6.26615811119444,13.354589156557314,5.0654151490576025,5.281002486699693,-9.658445773631684,-3.9138943248532287,-30.904758998325892,4.0,8.0,-3.809046448121951
01-21,-9.286054828284344,5.6636873321256305,-8.829148898932493,-9.313978726684748,-1.6213088792175283,-6.26615811119444,12.63834661406806,1.04383868980412,3.9400817992353714,-9.658445773631684,-3.9138943248532287,-30.904758998325892,4.0,8.0,-4.708982842157599
01-22,-9.617935261546604,5.113362880522809,-12.095067993268051,-9.313978726684748,-1.6213088792175283,-5.988752928964678,11.847320350358714,1.413972436570586,3.4685847004797887,-9.658445773631684,-3.9138943248532287,-30.904758998325892,4.0,8.0,-5.105908543213377
01-23,-14.937322809001277,5.903997802734375,-14.23357996815601,-9.313978726684748,-0.804447406641475,-5.028818744258714,13.354471882501409,0.3958684135573163,3.4685847004797887,-9.658445773631684,-5.6536835688411795,-40.945448810179755,4.0,8.0,-6.45440025067683
01-24,-12.163086315303671,8.295643393066591,-14.23357996815601,-7.516852201670991,0.8167147060089341,-5.905991389113844,12.732428344220116,1.1107339726492989,2.683245121578186,-13.122899887481385,-5.6536835688411795,-39.11942581240308,5.0,7.0,-6.006396133787253
01-25,-12.163086315303671,8.295643393066591,-14.100862926558847,-10.81748306186322,0.0387005759395648,-5.454174053839827,13.178294156852749,1.1107339726492989,3.0104715064515637,-12.968923674446142,-5.6536835688411795,-36.2915210985481,5.0,7.0,-5.984657591203437
01-26,-12.163086315303671,8.451580229338681,-14.176621618327012,-11.295449246583825,0.3462210028170353,-5.818914968188608,13.178294156852749,0.11961670245498453,3.877616121240468,-12.1374595615872,-7.3770491803278695,-36.2915210985481,5.0,7.0,-6.10723114801353
01-27,-14.448989355744994,8.262642686366629,-14.008544369972196,-11.444091521444435,0.3078696241176357,-5.818914968188608,12.367859144920395,0.11961670245498453,2.6177985963386767,-12.1374595615872,-7.3770491803278695,-36.2915210985481,5.0,7.0,-6.48756527513459
01-28,-16.574208299649882,10.97637034637475,-11.330616230867346,-14.397302231012047,0.3078696241176357,-5.4323460550443325,12.279770282096065,2.9230997314316234,3.1577230675783747,-12.1374595615872,-7.3770491803278695,-36.2915210985481,5.0,7.0,-6.157972467119862
01-29,-7.904803084108773,11.941926323341518,-12.367551377465675,-13.891835199689753,0.3656002250208902,-7.86356691342211,10.267451983498816,3.308519395794872,3.1577230675783747,-12.1374595615872,-7.3770491803278695,-36.2915210985481,5.0,7.0,-5.732713784992918
01-30,-5.629357889290419,14.122975644754064,-12.330362137392244,-13.891835199689753,-0.368428597698932,-6.415243276664609,8.992996596421731,3.1795721267175803,3.1577230675783747,-12.1374595615872,-7.122413132116294,-35.91417055397643,4.0,8.0,-5.363000242745344
01-31,-4.413949569943188,13.637793902902189,-12.330362137392244,-14.19229148007822,-0.019279447388219663,-5.1130542141603215,12.743172488318296,6.2230697704315485,1.5052326325636969,-4.810996563573884,-9.984462337936195,-35.91417055397643,4.0,8.0,-4.389108125852748
02-01,-4.725581842522139,13.637793902902189,-14.498514402029455,-12.30985294505108,4.206317179220922,-5.783085746998822,13.06899372236778,6.2230697704315485,-3.851831426766221,-4.810996563573884,-0.9406140565014302,-35.91417055397643,4.0,8.0,-3.808206080208086
02-02,-4.725581842522139,10.860015459940412,-14.56230846817338,-14.114110188348064,4.877589881382309,-5.783085746998822,13.06899372236778,6.574116885687635,-0.508866353592641,-2.9209621993127146,-0.9406140565014302,-35.91417055397643,4.0,8.0,-3.674081955003958
02-03,-7.411701714842689,10.889378333814069,-13.816221033390017,-12.432145680688667,4.841754749182946,-5.783085746998822,12.926742960157508,4.893510654640148,-2.5641048148890566,-2.9209621993127146,-0.9406140565014302,-35.91417055397643,4.0,8.0,-4.019301591900431
02-04,-3.73679815689692,9.404837417347975,-16.112957873766344,-11.851079710704449,4.841754749182946,-1.5435274699418893,11.859889375139177,3.657941897898456,-2.4666995002878433,-2.9209621993127146,-0.9406140565014302,-35.91417055397643,4.0,8.0,-3.8101988401516227
02-05,-2.4425786859990737,9.938088536947062,-14.168985419552186,-14.410873108014519,5.802565419756108,-3.243017193698296,10.47738347644757,4.461212344177409,-2.164288667810054,-2.9209621993127146,-0.9406140565014302,-38.55846892813617,4.0,8.0,-4.014211540141358
02-06,-3.853820042229079,9.310449513050306,-14.168985419552186,-14.410873108014519,3.13290645937596,-3.0055228486795933,11.138922775331723,5.4971670089923235,-2.164288667810054,-2.9209621993127146,-0.9406140565014302,-40.12097205257329,4.0,8.0,-4.375549386493547
02-07,-0.7856028951242924,11.84555701767616,-14.168985419552186,-14.518152516138294,0.9051536545355487,-5.6172910342523705,13.134542963857267,5.113632774690721,-2.164288667810054,-2.9209621993127146,0.5579888124915542,-38.225938121178096,5.0,7.0,-3.903695469176396
02-08,1.0126945228893491,11.84555701767616,-13.466255700927727,-16.548327484779062,-0.1963138820461725,-5.658436391647916,13.134542963857267,5.113632774690721,-0.5324327742690728,-2.9209621993127146,3.14068944428693,-40.4040404040404,5.0,7.0,-3.7899710094685535
02-09,1.0126945228893491,12.664093842377534,-11.179612941002793,-17.07272616299716,1.6554390716488252,-4.518618680524741,13.134542963857267,4.594152737757517,-0.09638774825865963,-1.4222866172198516,3.14068944428693,-40.4040404040404,6.0,6.0,-3.2076716642688488
02-10,2.700530991641024,13.42281647430042,-10.994178942289915,-15.838903064730735,3.6037732970039795,-4.518618680524741,10.276891906010029,3.231597074332056,-0.8751043199854331,3.223836575417072,3.14068944428693,-40.4040404040404,7.0,5.0,-2.752559137381643
02-11,-1.1278823931824673,13.757665377080505,-10.797292673109132,-14.835947616208816,3.6037732970039795,-4.98677123890696,11.82474222098474,4.200166269477096,-0.1743274374193155,3.223836575417072,3.14068944428693,-40.4040404040404,6.0,6.0,-2.7146157148847307
02-12,0.4038119861349833,14.77203764421932,-9.022672960003488,-11.883252240090785,5.037732394236438,-5.502152740823737,8.800708309211151,8.178937637053872,0.2839569441692963,3.223836575417072,0.358706224941437,-36.94581280788177,8.0,4.0,-1.857846919451351
02-13,2.2834798475290863,12.29979215208014,-8.623704535453621,-11.883252240090785,8.881161389144939,-3.203572264459072,8.430339558511031,5.933188970357577,0.2839569441692963,3.223836575417072,0.358706224941437,-32.142504067624664,8.0,4.0,-1.1798809537897972
02-14,1.1669938900262409,10.21967239753785,-8.623704535453621,-11.414169081614304,7.293019849200581,-5.1895346920140515,7.654321153774347,6.815941866879128,1.6406387845732897,3.223836575417072,0.358706224941437,-32.142504067624664,8.0,4.0,-1.5830651361963917
02-15,1.2967779457892177,10.21967239753785,-7.33492557243221,-11.820702622620932,7.9570672912868625,-8.392310712140327,6.483302302723982,6.815941866879128,1.9191461798960117,3.223836575417072,-2.471108950919,-27.914022287164602,7.0,5.0,-1.668110465478912
02-16,1.2967779457892177,10.21967239753785,-4.910718113246948,-12.183993246056952,8.26550844483854,-9.521863461738873,6.483302302723982,6.815941866879128,1.8290758134712832,3.223836575417072,-2.471108950919,-22.57034668923687,7.0,5.0,-1.1269929262117973
02-17,1.2967779457892177,9.67895186763752,-6.281169808718152,-10.089177472141003,6.610200813497692,-9.521863461738873,6.483302302723982,2.9928120288034195,1.8921428301613965,3.223836575417072,-2.471108950919,-22.57034668923687,7.0,5.0,-1.5629701682269663
02-18,-0.4765049500804936,9.242372449131024,-4.436236851574897,-9.673432294142039,6.610200813497692,-9.521863461738873,5.643864534169882,1.0586410203107155,0.25248516665447673,3.223836575417072,-2.471108950919,-22.57034668923687,6.0,6.0,-1.9265077198759424
02-19,-1.5546543878099697,11.705478729792262,-4.6472167550323435,-10.453335232204859,6.610200813497692,-6.814069124921483,4.090017586850789,0.7919080338490598,0.6756761616904169,3.223836575417072,-2.471108950919,-22.57034668923687,6.0,6.0,-1.7844677699189362
02-20,2.4807631502991354,6.815983642657166,-4.760435821223585,-10.453335232204859,5.834261255022649,-6.861758987346059,3.4977592160348934,1.8644041934255824,0.6756761616904169,3.223836575417072,-2.471108950919,-19.911029502685377,7.0,5.0,-1.6720820249859971
02-21,4.012100625164552,6.560021972261992,-4.760435821223585,-10.453335232204859,5.13251195599272,-8.087935000884814,2.696835617134474,3.9004124051802394,0.6756761616904169,3.223836575417072,-5.950713847970246,-19.911029502685377,7.0,5.0,-1.9135045076772847
02-22,5.943834086255008,6.560021972261992,-4.760435821223585,-11.475115963790836,2.50889375850245,-7.7031653217788305,2.696835617134474,3.9004124051802394,1.099938355834293,3.223836575417072,-3.0248068190550117,-23.690773067331676,7.0,5.0,-2.0600436852162005
02-23,5.943834086255008,6.624654248755492,-5.896916147038895,-12.280077823348806,6.1339625338950166,-8.933308540004917,2.696835617134474,5.42738665188991,-0.7844307689619147,3.223836575417072,-2.331879724560004,-23.690773067331676,6.0,6.0,-1.9889063631582695
02-24,5.148204860555254,4.4942023731250655,-2.1299160580929675,-10.677545838444797,5.87698698101424,-8.933308540004917,4.036198266491091,4.406777074781514,1.5243420878527911,-1.4900184882998722,-2.331879724560004,-23.690773067331676,6.0,6.0,-1.9805608394095229
02-25,8.266667384727329,2.618577273753024,-8.94594274000018,-10.666666666666668,5.87698698101424,-8.953700793282774,6.321740709043285,4.975124441056695,1.5243420878527911,-1.4900184882998722,-2.331879724560004,-23.690773067331676,6.0,6.0,-2.207961883557817
02-26,12.773283820336554,1.707476388573114,-7.045818251066746,-10.8440173951826,5.00091555517804,-7.1614840603807295,8.90293753198606,-5.233404310538337,1.5243420878527911,-1.4900184882998722,-4.44206912886648,-24.31077694235589,5.0,7.0,-2.5515527660636748
02-27,6.277881982283537,2.29612150103471,-8.938908850631115,-10.8440173951826,2.0457546577155252,-5.8576574937256165,10.436397632642192,-5.271797529618182,1.5243420878527911,-1.4900184882998722,-4.44206912886648,-24.31077694235589,5.0,7.0,-3.2145623305959163
02-28,13.287570547163158,2.35796470351519,-8.938908850631115,-12.731484233094035,4.63964576551105,-6.386825159073409,11.356415473417385,-4.3580468004726365,2.4731686575600484,-1.4900184882998722,-2.0198695015848585,-24.31077694235589,5.0,7.0,-2.1767637356954155
02-29,0.0,0.0,0.0,-12.612289753878008,0.0,0.0,0.0,-4.3580468004726365,0.0,0.0,0.0,-24.31077694235589,0.0,3.0,-3.4400927913922112
03-01,12.968913983509012,2.35796470351519,-8.488750046993758,-15.991977449602206,2.3068258613582184,-6.024824242172503,11.073823226668168,-7.0343570403550135,0.4287763260752515,0.26621889949043265,-2.0198695015848585,-24.31077694235589,6.0,6.0,-2.87233601853733
03-02,12.968913983509012,3.0542812899508656,-8.422587985511083,-17.114590995833883,-1.4902536817404055,-5.602076120093911,11.073823226668168,-10.157101549342665,1.7151053043010058,0.26621889949043265,-2.0198695015848585,-24.31077694235589,5.0,7.0,-3.3365761727119336
03-03,15.74031413808282,-1.8919357469678293,-9.983600553919057,-20.33314000567201,-1.3740408111443905,-5.602076120093911,10.78859139227621,-10.617685359984161,1.7786290691920768,2.9950083194675536,-1.354110214290213,-24.31077694235589,4.0,8.0,-3.6804019029507327
03-04,11.815201702639852,-4.302147680241738,-9.16680680116373,-16.756448701925816,-1.3740408111443905,-5.901114620169543,9.85963423937499,-13.591318779100082,1.6380448099521858,2.9950083194675536,-1.354110214290213,-24.31077694235589,4.0,8.0,-4.204072956579736
03-05,12.101709614294641,-2.066325134393231,-9.82716250321502,-16.756448701925816,-1.5267160568028793,-5.6063613073506176,9.866663614908854,-10.641830187861524,1.1665122013009228,2.9950083194675536,-2.618489933729629,-14.676616915422885,4.0,8.0,-3.132504749227469
03-06,15.37257284068163,-4.084034126345851,-10.171730032570434,-16.180566205085714,-3.7416336580408536,-5.432397118596934,9.968489044561661,-11.942529404097874,1.1665122013009228,2.9950083194675536,-2.618489933729629,-18.078582140924926,4.0,8.0,-3.562281684448371
03-07,15.547141407018225,-3.683242557843629,-10.171730032570434,-18.358124435983623,-1.555215927518377,-5.8113802860463,9.500408369439658,-11.942529404097874,1.8056903724066091,2.9950083194675536,-2.618489933729629,-16.458128596487786,4.0,8.0,-3.3958827254954667
