,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.631314277648926,5.2167396545410165,1.946516036987305,3.151569366455078,4.1497230529785165,-8.035781860351562,2.9422836303710938,-8.19183349609375,9.265037536621094,1.4405517578125,4.427047729492188,-32.53043746948242,8.0,4.0,03-17,-2.1541581948598227
01-03,-8.381265640258789,5.418296813964844,1.946516036987305,3.151569366455078,4.803863525390625,-7.555652618408202,5.980598449707031,-6.9709625244140625,9.265037536621094,0.81268310546875,8.012619018554688,-36.068519592285156,8.0,4.0,03-18,-1.6321013768513997
01-04,-7.477066993713379,5.418296813964844,2.9048614501953125,3.152057647705078,2.736705780029297,-7.103904724121094,7.202674865722656,-6.9709625244140625,7.77667236328125,0.71893310546875,8.182182312011719,-31.29872894287109,8.0,4.0,03-19,-1.2298565705617268
01-05,-7.477066993713379,5.884572982788086,2.987926483154297,3.3755455017089844,3.2319908142089844,-7.5465240478515625,7.202674865722656,-6.961448669433594,8.16290283203125,0.185638427734375,7.686187744140625,-39.29919815063477,8.0,4.0,03-20,-1.880566517512004
01-06,-7.967337608337402,6.9002227783203125,4.058685302734375,3.8124923706054688,3.316211700439453,-7.5465240478515625,9.45355987548828,-3.06280517578125,6.4823150634765625,-1.0699005126953125,6.222190856933594,-39.29919815063477,7.0,5.0,03-21,-1.5583406289418538
01-07,-8.273648262023926,6.5436859130859375,5.821321487426758,3.0599822998046875,3.316211700439453,-7.659309387207031,7.768394470214844,-1.6742401123046875,7.055328369140625,-0.87640380859375,6.222190856933594,-38.9742546081543,7.0,5.0,03-22,-1.4725617567698162
01-08,-9.051517963409424,6.937995910644531,6.3931522369384775,2.976303100585937,2.690185546875,-6.775215148925781,10.999000549316406,0.468292236328125,6.575004577636719,-0.87640380859375,4.0029296875,-34.72815704345703,8.0,4.0,03-23,-0.8657025098800659
01-09,-7.564753532409668,7.039684295654298,5.331480026245117,2.976303100585937,1.46624755859375,-5.909629821777344,10.448455810546877,0.1529083251953125,6.575004577636719,-0.0555877685546875,2.3958892822265625,-35.65812683105469,8.0,4.0,03-24,-1.0668437480926514
01-10,-7.503375053405763,6.544952392578125,5.331480026245117,2.484272003173828,0.7840347290039062,-5.900928497314452,12.169898986816404,0.1529083251953125,6.2872772216796875,-0.833160400390625,-2.6185455322265625,-34.446781158447266,7.0,5.0,03-25,-1.4623305797576904
01-11,-7.340620994567871,6.544952392578125,5.073467254638672,1.7315406799316406,0.5882987976074219,-5.771171569824219,11.942550659179688,0.1529083251953125,6.431755065917969,-7.2128143310546875,-2.4699478149414062,-34.18577194213867,7.0,5.0,03-26,-2.0429044564565024
