,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-9.959999084472656,0.0,0.0,0.0,-0.7080001831054688,10.680099487304688,-21.96009826660156,-0.4799995422363281,-10.631999969482422,3.59999942779541,-12.0,2.0,9.0,03-17,-3.4549998442331944
01-03,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,10.680099487304688,-21.420101165771484,-0.4799995422363281,-11.40959930419922,3.1199989318847656,-7.4399986267089835,2.0,9.0,03-18,-3.0757999420166016
01-04,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,10.680099487304688,-21.420101165771484,2.040000915527344,-13.68000030517578,0.4799995422363281,1.2000007629394531,4.0,7.0,03-19,-2.5549999872843423
01-05,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,10.680099487304688,-21.420101165771484,2.760101318359375,-13.200000762939453,1.3199996948242188,-10.199996948242188,3.0,8.0,03-20,-3.334991455078125
01-06,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,10.680099487304688,-20.520099639892575,3.240100860595703,-14.64010238647461,1.3199996948242188,-10.199996948242188,3.0,8.0,03-21,-3.339999834696452
01-07,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,10.680099487304688,-21.480098724365234,3.6001014709472656,-14.64010238647461,1.3199996948242188,-8.159999847412111,3.0,8.0,03-22,-3.2199999491373696
01-08,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,10.680099487304688,-22.440099716186523,2.4001007080078125,-14.64010238647461,0.5999984741210938,-3.0,3.0,8.0,03-23,-3.0300002098083496
01-09,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,10.680099487304688,-21.000099182128906,2.4001007080078125,-13.560100555419922,-0.2399997711181641,-3.0,2.0,9.0,03-24,-2.889999866485596
01-10,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,10.680099487304688,-21.000099182128906,1.4401016235351562,-17.03890037536621,-0.2399997711181641,-1.7999992370605469,2.0,9.0,03-25,-3.1598997116088867
01-11,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,10.680099487304688,-21.000099182128906,1.2551994323730469,-13.560100555419922,-0.2399997711181641,-4.403999328613281,2.0,9.0,03-26,-3.1024082501729335
01-12,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,10.680099487304688,-21.000099182128906,3.093700408935547,-14.760101318359375,-0.2399997711181641,-4.403999328613281,2.0,9.0,03-27,-3.0491998990376787
01-13,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,10.680099487304688,-21.516101837158203,3.240100860595703,-15.480100631713867,0.0,-4.403999328613281,2.0,9.0,03-28,-3.1200000445048013
01-14,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,10.680099487304688,-20.88010025024414,2.280101776123047,-15.480100631713867,0.0,-4.44000244140625,2.0,9.0,03-29,-3.150000095367432
01-15,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,10.680099487304688,-22.005699157714844,1.3201026916503906,-15.480100631713867,0.2399997711181641,-2.1599998474121094,3.0,8.0,03-30,-3.1137997309366856
01-16,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,10.680099487304688,-21.8400993347168,1.3201026916503906,-15.480100631713867,0.2399997711181641,0.20400238037109372,4.0,7.0,03-31,-2.9029995600382485
01-17,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,10.680099487304688,-21.240100860595703,1.3201026916503906,-15.456098556518555,0.2399997711181641,-1.3200035095214844,3.0,8.0,04-01,-2.9780000050862636
01-18,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,10.680099487304688,-21.240100860595703,1.9201011657714844,-6.719999313354492,3.108001708984375,2.8799972534179688,4.0,7.0,04-02,-1.6109916369120283
01-19,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,10.680099487304688,-21.240100860595703,1.320098876953125,-2.040000915527344,3.3480014801025386,1.6799964904785156,4.0,7.0,04-03,-1.3509920438130696
01-20,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,10.680099487304688,-18.36009979248047,1.2000007629394531,-2.625600814819336,4.428001403808594,1.6799964904785156,4.0,7.0,04-04,-1.0798001289367676
01-21,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,15.360099792480467,-18.96009826660156,-0.7800025939941406,-3.0,4.428001403808594,1.6799964904785156,3.0,8.0,04-05,-0.9360001881917318
01-22,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,15.360099792480467,-20.640098571777344,-0.9000015258789062,-3.0,4.428001403808594,7.6799964904785165,3.0,8.0,04-06,-0.586000124613444
01-23,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,15.360099792480467,-19.255298614501953,-0.9000015258789062,-4.079999923706056,5.040000915527344,7.6799964904785165,3.0,8.0,04-07,-0.5096001625061035
01-24,0.0,-9.959999084472656,0.0,0.0,0.0,0.0,15.360099792480467,-18.470500946044922,-0.3600006103515625,-4.319999694824219,3.1200008392333984,8.759998321533201,3.0,8.0,04-08,-0.4892001152038574
