,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,1.8052253723144531,-0.4585475921630859,3.5641651153564453,4.883466720581055,-3.41714859008789,2.442911148071289,2.9622268676757812,7.111398696899414,2.66259765625,-0.6275730133056641,-14.750000953674315,7.0,4.0,03-27,0.5617019479924982
01-13,2.668787002563477,-0.7358188629150391,4.122789382934569,4.883466720581055,-3.41714859008789,2.5903549194335938,2.5728206634521484,6.611797332763673,2.1190242767333984,-0.9223423004150392,-14.750000953674315,7.0,4.0,03-28,0.5221572355790571
01-14,1.8820037841796875,-0.8775653839111328,3.809250831604004,4.883466720581055,-3.3135910034179688,2.311817169189453,2.386554718017578,5.773153305053711,2.1190242767333984,-0.9223423004150392,-14.279999732971193,7.0,4.0,03-29,0.34288839860395953
01-15,2.787088394165039,-0.5171470642089844,3.885489463806152,4.542758941650392,-2.0968799591064453,2.9468021392822266,4.3394432067871085,5.846080780029298,2.1190242767333984,0.33280372619628906,-13.230000495910645,8.0,3.0,03-30,0.9959512190385298
01-16,2.7621803283691406,-0.4752273559570313,3.885489463806152,4.321725845336913,-1.337514877319336,1.8799171447753904,4.578441619873047,5.846080780029298,2.1190242767333984,-0.07607078552246094,-15.55000114440918,7.0,4.0,03-31,0.723095026883212
01-17,2.7621803283691406,-0.4752273559570313,3.885489463806152,4.228040695190431,-0.5954093933105469,2.132097244262696,4.63134765625,5.846080780029298,0.6541309356689453,-0.6085567474365234,-17.069999694824222,7.0,4.0,04-01,0.4900158101862127
01-18,2.7621803283691406,-0.4752273559570313,2.813175201416016,3.4513702392578125,-0.7421035766601562,2.132097244262696,4.63134765625,6.29783821105957,0.939739227294922,-1.1695690155029297,-16.430000305175778,7.0,4.0,04-02,0.38280435041947797
01-19,2.7621803283691406,0.2865886688232422,2.3994197845458984,3.3578281402587886,-0.5954113006591797,2.132097244262696,4.63134765625,5.951118469238281,0.4330196380615233,-0.38985633850097656,-17.730000495910645,8.0,3.0,04-03,0.2943937995217063
01-20,2.637628555297852,0.5044612884521484,2.57718276977539,2.2311573028564453,-0.5954113006591797,2.132097244262696,4.646505355834961,5.953948974609375,0.8291816711425781,-0.03803443908691406,-17.730000495910645,8.0,3.0,04-04,0.2862469933249734
01-21,3.681504249572754,0.7057952880859375,2.1720924377441406,2.2311573028564453,-0.5954113006591797,2.2810134887695312,5.401054382324219,5.068763732910156,1.7965641021728516,-0.03803443908691406,-17.730000495910645,8.0,3.0,04-05,0.4522271589799361
01-22,3.681504249572754,1.5594120025634766,2.1720924377441406,2.2311573028564453,-1.65679931640625,2.689659118652344,3.897085189819336,4.81352424621582,1.7965641021728516,-0.03803443908691406,-17.81999969482422,8.0,3.0,04-06,0.3023786544799805
01-23,4.128314971923828,1.8528690338134768,2.1720924377441406,2.7516460418701167,-1.1217937469482422,2.4388198852539062,3.0596523284912114,4.81352424621582,1.3543338775634766,1.1505508422851562,-17.8700008392334,9.0,2.0,04-07,0.43000082536177203
01-24,3.7878684997558594,1.8528690338134768,2.222753524780273,2.0854225158691406,-0.6040439605712891,2.8566360473632812,3.6680755615234375,4.390199661254884,0.2579689025878906,1.511880874633789,-17.24000072479248,9.0,2.0,04-08,0.4354209032925693
01-25,3.7878684997558594,2.1705055236816406,2.002704620361328,2.2392711639404297,0.01725006103515625,2.700042724609375,3.6680755615234375,4.1080474853515625,0.33167266845703125,2.671943664550781,-16.220000267028812,10.0,1.0,04-09,0.6797619732943448
01-26,4.069194793701172,2.23779296875,1.6396617889404297,2.17231559753418,-0.250244140625,2.700042724609375,3.3345966339111333,5.577394485473633,-0.9305305480957032,2.7099761962890625,-16.220000267028812,8.0,3.0,04-10,0.6400182030417703
01-27,5.0290117263793945,2.4225845336914062,1.3089447021484375,3.05146598815918,-0.250244140625,2.639331817626953,2.49782943725586,4.232097625732422,0.04606819152832031,2.0919113159179688,-16.220000267028812,9.0,2.0,04-11,0.6226364482532848
01-28,4.864553451538086,3.159198760986328,1.528350830078125,3.05146598815918,-0.3624191284179688,2.420551300048828,1.7685222625732422,4.3411598205566415,0.386953353881836,2.0919113159179688,-16.609999656677243,9.0,2.0,04-12,0.6036589362404563
01-29,5.155320167541504,2.2036113739013667,1.7655372619628906,3.8095436096191406,-1.0354938507080078,2.0448627471923837,0.708282470703125,4.3411598205566415,0.386953353881836,2.557836532592773,-17.00999927520752,9.0,2.0,04-13,0.4479649283669211
01-30,5.155320167541504,2.170072555541992,1.7655372619628906,4.824209213256836,-0.9319477081298828,2.763713836669922,1.016946792602539,4.3411598205566415,0.3961639404296875,2.8431015014648438,-16.329998970031742,9.0,2.0,04-14,0.7285707647150214
01-31,5.155320167541504,2.170072555541992,1.6979846954345703,4.574974060058594,0.8370285034179688,2.5300655364990234,0.9375858306884766,4.782503128051758,0.7462615966796875,4.0887393951416025,-16.600000381469727,10.0,1.0,04-15,0.9927759170532228
02-01,5.155320167541504,1.81899642944336,2.2399120330810547,2.936176300048828,1.2943744659423828,2.512670516967773,0.9375858306884766,4.708053588867188,0.5067214965820312,3.689374923706055,-17.769999504089355,10.0,1.0,04-16,0.7299260226162997
02-02,4.534751892089844,1.7934608459472656,2.9088058471679688,3.926279067993164,1.2943744659423828,2.512670516967773,2.2802810668945312,4.3038272857666025,1.114788055419922,3.660846710205078,-18.670000076293945,10.0,1.0,04-17,0.8781896071000532
02-03,5.0744895935058585,2.470890045166016,3.435638427734375,3.20930290222168,1.2943744659423828,1.4458656311035156,1.6570358276367188,3.8557643890380864,1.391183853149414,3.660846710205078,-18.670000076293945,10.0,1.0,04-18,0.8023083426735618
02-04,5.0744895935058585,1.6583595275878906,2.8012237548828125,3.20930290222168,1.7344589233398438,2.1496562957763667,1.7796001434326172,4.111764907836913,1.7597103118896484,3.660846710205078,-19.09000015258789,10.0,1.0,04-19,0.8044920834628019
02-05,4.57628059387207,2.5216312408447266,2.004947662353516,3.3288021087646484,1.441061019897461,2.1574859619140625,2.446561813354492,3.747135162353516,1.7597103118896484,2.576854705810547,-18.88999938964844,10.0,1.0,04-20,0.6973155628551136
02-06,4.535772323608398,2.5216312408447266,2.004947662353516,2.8337917327880864,1.1735610961914062,1.3397293090820312,3.7659511566162114,3.747135162353516,2.2664337158203125,4.3074378967285165,-17.450000762939453,10.0,1.0,04-21,1.0042173212224788
02-07,4.49424934387207,2.5216312408447266,2.004947662353516,4.543205261230469,0.7248497009277344,1.644208908081055,3.9158535003662114,4.71087646484375,0.7831172943115234,5.087152481079102,-17.380000114440918,10.0,1.0,04-22,1.1863719766790215
02-08,4.49424934387207,2.2374286651611333,2.773670196533203,3.954544067382813,1.1649398803710938,1.6007118225097656,3.9158535003662114,4.813329696655273,0.4698715209960938,5.3533935546875,-18.119998931884766,10.0,1.0,04-23,1.1507266651500354
02-09,4.618369102478027,2.9236087799072266,2.0805110931396484,3.912355422973633,0.9664669036865234,1.6007118225097656,4.258106231689453,4.2091007232666025,-0.6817722320556641,5.505535125732422,-18.09999942779541,9.0,2.0,04-24,1.0266357768665662
02-10,4.618369102478027,2.111274719238281,2.1646270751953125,2.8947353363037114,0.9664669036865234,1.905195236206055,3.545719146728516,4.5573463439941415,-0.4606571197509766,4.649751663208008,-18.09999942779541,9.0,2.0,04-25,0.8048026344992898
02-11,3.8033065795898438,2.338096618652344,1.980031967163086,2.8947353363037114,0.11217498779296876,2.5924644470214844,4.212968826293944,4.854795455932617,-0.442230224609375,4.649751663208008,-18.460000038146973,9.0,2.0,04-26,0.7760086926546964
02-12,3.8033065795898438,1.4012832641601562,1.980031967163086,2.9374237060546875,0.09492111206054688,1.7399044036865234,3.9129562377929688,3.5421352386474614,-0.442230224609375,4.564172744750977,-19.690000534057614,9.0,2.0,04-27,0.3494458632035689
02-13,3.2323780059814453,1.5018959045410156,1.980031967163086,2.9200363159179688,-0.08629226684570312,1.157033920288086,4.134742736816406,3.5421352386474614,-0.3869495391845703,5.714723587036133,-18.989999771118164,8.0,3.0,04-28,0.4290669181130149
02-14,2.667734146118164,1.5018959045410156,2.2417869567871094,2.7394561767578125,-0.2502479553222656,1.4702224731445312,4.690258026123047,3.866382598876953,-0.6633472442626953,5.847846984863281,-18.390000343322754,8.0,3.0,04-29,0.5201807022094727
02-15,2.667734146118164,2.2458438873291016,3.284067153930664,2.483377456665039,0.2502460479736328,0.9482536315917968,4.690258026123047,4.111745834350587,-0.23954200744628906,6.323282241821289,-17.910000801086426,9.0,2.0,04-30,0.8050241470336914
02-16,2.667734146118164,1.8438701629638672,3.4788551330566406,1.8955116271972656,0.4055709838867188,0.9482536315917968,4.690258026123047,4.2236366271972665,-0.24875450134277344,4.507122039794922,-17.170000076293945,9.0,2.0,05-01,0.6583688909357245
02-17,2.734257698059082,1.9455299377441408,2.691864013671875,1.7843513488769531,0.4055709838867188,0.9482536315917968,2.5748310089111333,5.088861465454102,0.1289825439453125,3.8985633850097656,-17.170000076293945,10.0,1.0,05-02,0.45736963098699396
02-18,1.8820037841796875,0.94171142578125,2.6844539642333984,1.7843513488769531,0.4055709838867188,1.487619400024414,3.208538055419922,3.3471355438232417,0.42380332946777344,3.8985633850097656,-17.170000076293945,10.0,1.0,05-03,0.26306828585537995
02-19,1.6751461029052734,2.1109695434570312,2.2016010284423837,1.7843513488769531,0.3451652526855469,1.2701339721679688,3.3327369689941406,3.201282501220703,0.42380332946777344,3.8985633850097656,-17.65999984741211,10.0,1.0,05-04,0.2348866896195845
02-20,1.6637725830078125,2.027130126953125,2.2016010284423837,2.193899154663086,1.458330154418945,1.9225997924804688,1.8616886138916016,3.201282501220703,0.42380332946777344,3.4421463012695312,-17.770000457763672,10.0,1.0,05-05,0.2387502843683416
02-21,1.6637725830078125,2.027130126953125,2.2016010284423837,2.389965057373047,1.4928474426269531,2.2531795501708984,1.5354328155517578,3.201282501220703,-0.5251483917236328,2.7955570220947266,-16.390000343322757,9.0,2.0,05-06,0.2405108538540927
02-22,1.6637725830078125,2.027130126953125,2.4375934600830083,1.4591312408447266,1.15631103515625,1.8530006408691408,1.5354328155517578,2.9999771118164062,-2.2848567962646484,2.643417358398437,-15.369999885559082,9.0,2.0,05-07,0.010991790077903052
02-23,1.8165521621704104,1.617021560668945,2.310323715209961,3.502405166625977,1.4238128662109375,1.8530006408691408,1.9742202758789065,2.876384735107422,-2.2387924194335938,1.9587936401367188,-15.75,9.0,2.0,05-08,0.1221565766768022
02-24,0.5593862533569336,1.8517704010009768,2.539037704467773,2.4163761138916016,1.4238128662109375,1.5311164855957031,1.9914798736572263,3.4536972045898438,-2.3309249877929688,1.5689353942871094,-15.75,9.0,2.0,05-09,-0.06775569915771484
02-25,0.7336750030517578,1.6846923828125,2.318134307861328,2.4163761138916016,2.243585586547852,1.921844482421875,1.6483840942382812,3.707304000854492,-2.2111530303955083,1.5689353942871094,-15.489999771118164,9.0,2.0,05-10,0.04925259676846591
02-26,1.6003398895263672,1.6098442077636719,2.5645294189453125,2.996784210205078,3.6501293182373047,2.549671173095703,2.05169677734375,3.816694259643554,-2.2111530303955083,2.1584720611572266,-14.649998664855955,9.0,2.0,05-11,0.5579099655151367
02-27,1.5670166015625,1.0145397186279297,2.5645294189453125,2.11798095703125,3.071979522705078,2.349346160888672,1.7638530731201172,3.816694259643554,-1.8057746887207031,1.7971439361572266,-11.899999618530273,9.0,2.0,05-12,0.5779372128573331
02-28,1.5670166015625,1.0145397186279297,2.446317672729492,0.3499164581298828,2.7699604034423837,2.1912212371826167,1.8167591094970703,3.9517974853515625,-0.6817703247070312,2.4056987762451167,-11.230000495910645,9.0,2.0,05-13,0.6001324220137163
02-29,0.0,0.0,2.839288711547852,0.0,0.0,0.0,1.8167591094970703,0.0,0.0,0.0,-13.450000762939453,2.0,1.0,05-14,-0.7994502674449574
03-01,1.5670166015625,0.9977684020996094,1.3034439086914062,0.6822052001953125,3.460296630859375,2.1912212371826167,0.5881481170654297,3.4633560180664062,-1.2069206237792969,1.7210750579833984,-14.530000686645508,9.0,2.0,05-15,0.02160089666193182
03-02,1.1518373489379885,1.0525665283203125,-0.01139068603515625,1.102548599243164,3.253190994262696,2.1912212371826167,1.0316734313964844,4.248918533325194,-1.188493728637695,1.740091323852539,-14.530000686645508,8.0,3.0,05-16,0.0038329904729669743
03-03,0.8196926116943359,0.7332553863525391,-1.1158523559570312,0.07637786865234375,3.253190994262696,2.078125,0.6348781585693359,2.817249298095703,-1.6215133666992188,1.9968242645263672,-14.170000076293945,8.0,3.0,05-17,-0.4088883833451705
03-04,-0.11308860778808595,0.4886627197265625,-0.5890769958496094,0.07637786865234375,2.511083602905273,2.330839157104492,0.43206787109375,3.0804061889648438,-1.77813720703125,1.9968242645263672,-14.089999198913574,7.0,4.0,05-18,-0.5140036669644442
03-05,-0.1961345672607422,0.24448013305664065,-0.5890769958496094,-0.4869518280029297,2.165914535522461,2.0966796875,-0.20280838012695312,2.6610870361328125,-1.77813720703125,1.740091323852539,-11.859999656677244,5.0,6.0,05-19,-0.5640778108076616
03-06,-1.6272649765014648,0.7155036926269531,0.09708213806152344,-0.2399940490722656,2.9511795043945312,2.4530105590820312,-0.9346828460693359,2.6610870361328125,-1.7597084045410156,2.339139938354492,-10.610000610351562,6.0,5.0,05-20,-0.3595134561712092
03-07,-1.6272649765014648,0.7155036926269531,0.4039421081542969,0.5370712280273438,3.641504287719727,2.02566909790039,-0.9346828460693359,2.471942901611328,-2.800792694091797,3.4896907806396484,-7.7699995040893555,7.0,4.0,05-21,0.013871279629794037
03-08,-1.6272649765014648,0.7406539916992188,-0.1649627685546875,1.2286090850830078,4.392236709594728,1.842485427856445,-0.4761600494384766,2.5059070587158203,-4.284109115600587,4.031686782836913,-7.6399993896484375,6.0,5.0,05-22,0.04991661418568005
03-09,-1.6272649765014648,0.624176025390625,-0.7409553527832031,-0.2155189514160156,4.340461730957031,1.842485427856445,-0.6260585784912109,3.6827373504638663,-4.357814788818359,3.109344482421875,-7.6399993896484375,5.0,6.0,05-23,-0.1462188200517134
03-10,-1.9528274536132808,1.1446800231933594,-1.080585479736328,-1.6607036590576172,4.340461730957031,1.7902889251708984,-0.3438911437988281,3.3181076049804688,-4.671064376831055,3.1473789215087886,-9.079999923706056,5.0,6.0,05-24,-0.4589231664484197
03-11,-0.9964418411254884,0.6403884887695312,-1.301492691040039,-1.6607036590576172,4.3836097717285165,1.2248153686523438,-0.4849815368652344,3.0628719329833984,-4.053783416748047,3.1473789215087886,-6.6599998474121085,5.0,6.0,05-25,-0.2453035007823597
03-12,-0.9964418411254884,0.6490154266357422,-1.301492691040039,-2.736167907714844,4.124738693237306,0.9118499755859376,-0.3438930511474609,3.5186557769775386,-4.053783416748047,3.2614822387695312,-5.530000686645508,5.0,6.0,05-26,-0.2269124984741211
03-13,-1.4448328018188477,0.6574287414550781,-1.360795974731445,-3.4275283813476562,4.780551910400392,0.31923866271972656,-0.06172752380371094,3.5186557769775386,-3.298303604125977,3.1188526153564453,-5.910000801086426,5.0,6.0,05-27,-0.2825873981822621
03-14,-1.4448328018188477,0.6574287414550781,-0.8948822021484375,-5.067146301269531,5.237897872924805,-0.3079032897949219,-0.06172752380371094,3.792125701904297,-3.1324672698974614,2.9001522064208984,-1.3199996948242188,4.0,7.0,05-28,0.032604130831631745
03-15,-1.4448328018188477,0.8167324066162109,-1.0469837188720703,-4.289224624633788,5.367334365844727,-0.3253517150878906,-0.07054519653320312,3.0628719329833984,-3.0403366088867188,1.9017391204833984,-0.5200004577636719,4.0,7.0,05-29,0.03740024566650391
03-16,-1.5776929855346682,1.2611141204833984,-0.8355884552001953,-5.357917785644531,5.203376770019531,-0.3253517150878906,-1.0757675170898438,2.20599365234375,-3.390436172485352,1.625986099243164,-0.5200004577636719,4.0,7.0,05-30,-0.25329858606511896
03-17,-1.627516746520996,1.4372711181640625,-0.05329322814941406,-6.161745071411133,5.203376770019531,-0.4123477935791016,-1.1551227569580078,1.905179977416992,-2.810007095336914,2.548330307006836,-0.6500015258789062,4.0,7.0,05-31,-0.1614432768388228
03-18,-1.1110048294067385,0.9839420318603516,-0.070281982421875,-6.161745071411133,4.495784759521484,-1.16851806640625,-1.507833480834961,0.9571456909179688,-2.9666290283203125,2.548330307006836,0.4900007247924805,5.0,6.0,06-01,-0.31916444951837714
03-19,-0.6777973175048828,0.3473491668701172,-0.070281982421875,-4.992391586303711,5.401847839355469,-0.8555946350097656,-1.9134483337402344,0.920684814453125,-2.9666290283203125,2.291595458984375,0.7899999618530273,5.0,6.0,06-02,-0.156787785616788
03-20,-0.6111507415771484,0.019315719604492188,-0.010986328125,-6.4455108642578125,4.469902038574219,-1.0831279754638672,-1.9310855865478518,0.920684814453125,-3.46413803100586,1.5308990478515625,2.330000877380371,5.0,6.0,06-03,-0.3886542753739791
03-21,-0.6111507415771484,0.019315719604492188,0.09089469909667967,-5.454225540161133,4.0298118591308585,-1.0654010772705078,-1.9310855865478518,1.0938835144042969,-4.514438629150392,-0.8747997283935547,3.770000457763672,5.0,6.0,06-04,-0.4951995502818714
03-22,-0.6111507415771484,0.6900806427001953,-0.06297492980957031,-4.367979049682616,3.6587619781494136,-1.3358173370361328,-1.9663562774658203,1.175922393798828,-3.9708633422851562,0.8938179016113281,5.119998931884767,5.0,6.0,06-05,-0.07059634815562855
03-23,-0.6111507415771484,0.136138916015625,-0.5556964874267578,-4.239368438720703,3.4171504974365234,-1.3358173370361328,-1.4813823699951172,0.6563282012939453,-3.3443679809570312,-0.019016265869140625,5.119998931884767,4.0,7.0,06-06,-0.20519846135919745
03-24,-0.669464111328125,-0.3838310241699219,-1.1322059631347656,-4.64128303527832,3.4171504974365234,-1.3619155883789062,-0.6172428131103516,0.5287094116210938,-4.882965087890625,0.7416782379150391,3.8799991607666016,4.0,7.0,06-07,-0.4655791195956143
03-25,-1.6246662139892578,0.2118682861328125,-0.6903972625732422,-4.64128303527832,3.5552139282226562,-0.7526874542236328,-2.089803695678711,-0.20966148376464844,-3.860305786132813,0.7416782379150391,3.130000114440918,4.0,7.0,06-08,-0.5663676695390181
03-26,-1.908609390258789,0.3131732940673828,-0.6903972625732422,-5.7594051361083975,3.494806289672852,-0.7361392974853516,-1.7988204956054688,0.3008155822753906,-3.860305786132813,0.9603786468505859,3.330000877380371,5.0,6.0,06-09,-0.5776820616288618
03-27,-2.738720893859864,0.15335845947265625,-0.3430824279785156,-5.870189666748048,3.3135948181152344,-1.222980499267578,-1.225667953491211,0.3008155822753906,-3.4457149505615234,0.5039615631103516,6.180000305175781,5.0,6.0,06-10,-0.39951142397793854
03-28,-2.3138408660888667,0.15335845947265625,0.013996124267578123,-6.84504508972168,2.735435485839844,-0.7432823181152344,-1.225667953491211,1.1394596099853516,-2.8192214965820312,-0.43739891052246094,6.1599998474121085,5.0,6.0,06-11,-0.3802006461403585
03-29,-2.3138408660888667,-0.16525840759277344,0.3369140625,-5.469690322875977,2.174541473388672,-0.7432823181152344,-1.657735824584961,0.7019062042236328,-3.4088592529296875,1.445322036743164,5.69999885559082,5.0,6.0,06-12,-0.309089487249201
03-30,-2.2889328002929688,-0.07259559631347656,-0.30031776428222656,-6.230764389038086,2.278093338012696,-0.7432823181152344,-2.151527404785156,0.5742855072021484,-2.082170486450196,1.7210731506347656,5.69999885559082,4.0,7.0,06-13,-0.32692180980335583
03-31,-1.106363296508789,-0.5760688781738281,0.022945404052734368,-7.6160850524902335,2.278093338012696,-0.9607696533203124,-1.7900028228759766,1.3126602172851562,-2.192728042602539,1.3725624084472656,5.369998931884767,5.0,6.0,06-14,-0.3532506769353693
04-01,-1.0134868621826172,-0.8026142120361328,-0.12149429321289062,-7.6160850524902335,3.1064910888671875,-1.360708236694336,-1.9751739501953125,1.4767379760742188,-2.634958267211914,1.3725624084472656,4.060000419616698,4.0,7.0,06-15,-0.5007935437289152
04-02,-0.7885532379150391,-0.860748291015625,-0.12149429321289062,-7.692897796630858,3.0202045440673837,-1.708740234375,-1.6136455535888672,1.6043586730957031,-2.634958267211914,1.163372039794922,4.549999237060547,4.0,7.0,06-16,-0.4621002890846946
04-03,-0.5802803039550781,-1.1130847930908203,-0.18925857543945312,-6.532024383544923,3.5552139282226562,-2.153003692626953,-1.4637432098388672,1.6043586730957031,-3.28908920288086,0.9315509796142578,5.350000381469727,4.0,7.0,06-17,-0.35266910899769177
04-04,-0.10541915893554688,-1.1130847930908203,-0.028316497802734375,-7.7198448181152335,3.149642944335937,-1.9785404205322263,-1.4637432098388672,1.8140220642089844,-4.002590179443359,-0.6727867126464844,4.939999580383301,3.0,8.0,06-18,-0.6527873819524591
04-05,-0.10541915893554688,-1.4400863647460938,0.04821968078613281,-6.096752166748048,2.7872085571289062,-1.961095809936524,-0.6789646148681641,1.941640853881836,-4.440580368041992,-0.9734821319580078,5.550000190734863,4.0,7.0,06-19,-0.48811921206387604
04-06,-0.10541915893554688,-1.9606475830078125,0.39523887634277344,-7.370424270629883,3.434398651123047,-1.961095809936524,-1.0140380859375,2.962596893310547,-3.2700729370117188,-1.769266128540039,5.550000190734863,4.0,7.0,06-20,-0.4644299420443448
04-07,-0.2648296356201172,-2.044332504272461,1.329843521118164,-8.456451416015625,3.434398651123047,-2.45697021484375,-0.7935943603515625,2.479467391967773,-2.925933837890625,-1.4292659759521484,5.109999656677246,4.0,7.0,06-21,-0.547060793096369
04-08,-0.3647937774658203,-2.6237716674804688,2.1879806518554688,-8.456451416015625,3.1755313873291016,-1.925283432006836,-0.1587200164794922,2.4885845184326167,-2.906915664672852,-1.4292659759521484,3.859999656677246,4.0,7.0,06-22,-0.5593732487071644
04-09,-0.8137149810791016,-3.1189651489257812,2.1879806518554688,-9.028324127197266,3.69327163696289,-1.3076915740966797,-0.2116260528564453,1.9689903259277344,-2.906915664672852,-1.7620697021484375,4.7300004959106445,4.0,7.0,06-23,-0.597187649119984
04-10,-1.145853042602539,-3.1021404266357417,2.230337142944336,-11.412515640258787,4.590709686279297,-0.2371959686279297,0.20280838012695312,1.9689903259277344,-3.60711669921875,-1.084003448486328,4.350000381469728,5.0,6.0,06-24,-0.6587253917347301
04-11,-1.145853042602539,-3.1021404266357417,1.7042789459228516,-11.360246658325195,4.3404693603515625,0.05846977233886719,0.20280838012695312,1.8869476318359373,-3.2919025421142583,-0.5349884033203125,4.1499996185302725,6.0,5.0,06-25,-0.6447415785356001
04-12,-1.145853042602539,-2.230144500732422,1.2383918762207031,-11.232423782348633,3.30496597290039,-0.2293930053710937,-0.11462974548339845,1.932523727416992,-3.163314819335937,-1.6638927459716797,3.7900009155273438,4.0,7.0,06-26,-0.8648881045254794
04-13,-1.145853042602539,-2.591936111450196,1.1636219024658203,-8.909038543701172,3.3567371368408203,-0.2293930053710937,1.0493125915527344,2.5068130493164062,-2.897958755493164,-0.8036880493164062,3.7900009155273438,5.0,6.0,06-27,-0.4283074465664951
04-14,-1.937284469604492,-2.0961570739746094,0.5040035247802734,-8.814973831176758,3.3567371368408203,-0.4033851623535156,-1.1815776824951172,3.4274959564208984,-3.73453140258789,-0.5536880493164062,4.380000114440918,4.0,7.0,06-28,-0.6412146308205344
04-15,-2.085468292236328,-2.179889678955078,0.6314430236816406,-8.814973831176758,3.5638389587402344,-0.6651287078857422,-1.6753692626953125,3.3636856079101562,-4.542770385742188,-0.5536880493164062,5.170000076293945,4.0,7.0,06-29,-0.7080291401256215
04-16,-2.085468292236328,-1.1807479858398438,0.6314430236816406,-9.642900466918944,2.709554672241211,-1.248443603515625,-0.7406902313232422,3.4913043975830083,-4.542770385742188,-0.3635120391845703,4.539999008178711,4.0,7.0,06-30,-0.7665665366432883
04-17,-2.3287086486816406,-1.071401596069336,0.978759765625,-7.822793960571289,2.269474029541016,-2.08576774597168,0.1410846710205078,3.4913043975830083,-4.174243927001953,-1.9063796997070312,3.479999542236328,5.0,6.0,07-01,-0.8207884701815519
04-18,-2.3287086486816406,-1.071401596069336,1.0273571014404297,-6.456287384033202,2.355752944946289,-0.7094974517822266,0.1410846710205078,3.1722545623779297,-3.4777965545654297,-2.2136058807373047,4.359999656677246,5.0,6.0,07-02,-0.4728044163097035
04-19,-2.3287086486816406,-1.8260135650634768,2.293621063232422,-7.51666259765625,2.1831722259521484,-0.7094974517822266,-0.4937915802001953,3.221708297729492,-1.199594497680664,-2.2886905670166016,4.359999656677246,4.0,7.0,07-03,-0.39131433313543146
04-20,-2.577808380126953,-2.0691680908203125,2.5308151245117188,-7.662040710449219,2.1831722259521484,-0.7094974517822266,-0.6436939239501953,2.9391193389892583,-0.7757911682128906,-2.2886905670166016,4.359999656677246,4.0,7.0,07-04,-0.4285076314752752
04-21,-2.536285400390625,-1.4735374450683594,3.057279586791992,-8.457319259643555,2.1831722259521484,-0.8921852111816406,0.5026092529296875,2.7541751861572266,-1.3473396301269531,-2.198690414428711,4.869998931884767,5.0,6.0,07-05,-0.3216474706476385
04-22,-2.536285400390625,-1.6574249267578125,2.8023929595947266,-8.457319259643555,2.200428009033203,-0.8399639129638672,0.7847824096679688,2.031700134277344,0.1265106201171875,-2.198690414428711,5.199999809265137,6.0,5.0,07-06,-0.2312609065662731
