,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.174000263214111,0.2799997329711932,-0.2000007629394549,1.8479995727539082,3.0459995269775386,2.2399997711181707,0.3799991607666016,1.2100009918212855,2.8700008392333984,0.9600009918212856,2.4300022125244176,-5.980001449584957,9.0,3.0,03-17,0.6591666936874397
01-03,-1.1399993896484384,0.22799968719482425,-0.2000007629394549,1.8479995727539082,3.088001251220703,2.70000076293946,0.8199996948242188,1.4400005340576136,2.8700008392333984,1.1300010681152344,3.3300018310546946,-9.149999618530275,9.0,3.0,03-18,0.5803337891896572
01-04,-1.227999687194823,0.22799968719482425,-0.25,1.800000190734865,3.315999984741218,2.6200008392333984,1.2900009155273438,1.4400005340576136,3.069999694824212,0.7199993133544922,2.8699989318847656,-10.43000030517578,9.0,3.0,03-19,0.4538333415985107
01-05,-1.227999687194823,0.3879995346069336,-0.11999988555908025,2.2460002899169886,3.468000411987308,2.2000007629394496,1.2900009155273438,1.0,3.179998397827145,0.75,2.430000305175781,-12.74000072479248,9.0,3.0,03-20,0.23866669336954735
01-06,-1.1879997253417958,0.4639997482299805,-0.003999710083009589,2.105998992919925,3.2800006866455083,2.2000007629394496,1.3200016021728551,1.8899993896484342,3.3099994659423797,1.0199985504150426,2.1300010681152277,-12.74000072479248,9.0,3.0,03-21,0.3156666755676265
01-07,-1.2420001029968273,0.3540000915527326,0.18999958038330256,1.9800004959106443,3.2800006866455083,2.3700008392334015,0.7699985504150426,2.180000305175781,3.829999923706058,0.8500003814697301,2.1300010681152277,-12.330000877380366,10.0,2.0,03-22,0.3635000785191864
01-08,-1.1079998016357449,0.4400005340576154,0.07999992370605469,2.161999702453617,3.423999786376953,2.479999542236332,0.870000839233402,1.959999084472656,3.379999160766605,0.8500003814697301,1.6300010681152273,-11.119998931884766,10.0,2.0,03-23,0.4206667741139736
01-09,-0.8640003204345703,0.07599925994873047,0.21199989318847656,2.161999702453617,3.4499988555908274,2.3799991607666016,0.28000068664551137,1.200000762939457,3.379999160766605,1.3600006103515625,1.6000003814697232,-10.670000076293944,10.0,2.0,03-24,0.3804998397827166
01-10,-0.5039997100830078,-0.07200050354003906,0.21199989318847656,1.8059997558593783,2.4999999999999964,2.1700000762939453,0.05000114440917258,1.200000762939457,3.4699993133544886,1.1299991607666051,1.299999237060554,-11.030000686645513,9.0,3.0,03-25,0.18599987030029294
01-11,-0.4939999580383301,-0.07200050354003906,-0.15400028228759766,2.0,2.6199989318847656,3.0499992370605504,-0.2600002288818395,1.200000762939457,3.4900016784667933,0.4099998474121094,0.9199981689453054,-11.06999969482422,7.0,5.0,03-26,0.1366664965947463
01-12,-0.4939999580383301,0.017999649047851562,-0.23600006103515625,2.1880006790161115,2.3039989471435582,3.349998474121101,-0.2600002288818395,1.2200012207031286,3.1599998474121134,0.2399997711181712,1.1100025177002024,-9.920000076293944,8.0,4.0,03-27,0.2233333985010808
01-13,-0.21400022506713867,-0.05800056457519531,-0.26200008392333984,2.6259994506835938,2.3039989471435582,3.349998474121101,-0.1100006103515625,1.5399990081787145,3.5499992370605438,0.4900016784667933,1.5000019073486328,-9.920000076293944,7.0,5.0,03-28,0.3996664285659799
01-14,-0.519999980926511,0.39999961853027344,-0.4079999923706073,2.6079998016357417,2.3039989471435582,2.8899993896484415,-0.1400012969970703,1.7800006866455114,3.0999984741210973,0.4900016784667933,1.5000019073486328,-10.200000762939453,8.0,4.0,03-29,0.3169998725255339
01-15,-0.8100004196167009,0.4420003890991211,-0.439999580383299,2.503999710083012,2.257999420166016,3.1599998474121094,-0.4300003051757777,3.050001144409176,3.0199985504150426,0.4900016784667933,1.3900012969970703,-9.040000915527344,8.0,4.0,03-30,0.4661667346954349
01-16,-0.9780001640319824,0.5500001907348633,-0.1599998474121076,2.503999710083012,2.3040008544921906,3.199998855590824,-1.020000457763672,4.0,3.0199985504150426,0.4900016784667933,1.739999771118164,-8.659999847412111,8.0,4.0,03-31,0.5824999411900849
01-17,0.1640000343322754,0.5500001907348633,-0.1599998474121076,2.503999710083012,2.16400146484375,3.459999084472656,-1.4599990844726562,4.2000007629394505,3.0199985504150426,0.5700016021728551,1.0199985504150462,-7.420000076293949,9.0,3.0,04-01,0.7176667451858529
01-18,0.309999942779541,0.5500001907348633,-0.1599998474121076,2.4800004959106445,2.191999435424808,2.8799991607666016,-1.4599990844726562,4.2000007629394505,2.790000915527344,1.4700012207031214,1.720001220703125,-7.1100006103515625,9.0,3.0,04-02,0.8218336502710978
01-19,0.309999942779541,0.5500001907348633,-0.06800079345703125,2.7380008697509783,2.3640003204345743,2.6000003814697266,-1.4599990844726562,4.2000007629394505,3.0599994659423864,1.2900009155273402,2.099998474121101,-8.039999008178711,9.0,3.0,04-03,0.8036668697992967
01-20,0.309999942779541,0.7000007629394531,0.2699995040893555,2.765999794006348,2.2319984436035187,2.6000003814697266,-1.4599990844726562,4.0100002288818315,2.5,1.1400012969970703,1.8999977111816333,-8.039999008178711,10.0,2.0,04-04,0.7439999977747593
01-21,0.5280003547668466,0.9940004348754884,0.1360006332397461,2.7819995880126958,2.2319984436035187,2.6000003814697266,-1.329999923706055,3.6300010681152415,2.5300006866455083,1.4500007629394496,1.8999977111816333,-8.039999008178711,10.0,2.0,04-05,0.7843334277470907
01-22,0.6480002403259286,1.5499992370605489,0.28800010681152344,2.7819995880126958,2.2319984436035187,2.6900005340576167,-0.8700008392333949,2.760000228881836,2.6300010681152384,1.4500007629394496,1.8999977111816333,-8.630001068115233,10.0,2.0,04-06,0.7858330011367801
01-23,0.3780002593994141,1.1919994354248065,0.2480001449584961,2.7819995880126958,1.8499984741210935,2.779998779296875,-0.8199996948242152,3.270000457763672,2.6300010681152384,2.090000152587887,1.920000076293956,-8.119998931884764,10.0,2.0,04-07,0.8499999841054299
01-24,0.7339997291564915,1.065999984741211,0.2480001449584961,2.8159999847412127,2.0,3.6400012969970703,-1.3400001525878869,3.7199993133544886,3.1100006103515665,1.7799987792968819,1.25,-7.639999389648437,10.0,2.0,04-08,0.9486666917800912
01-25,0.7339997291564915,1.065999984741211,0.1660003662109375,2.345999717712401,2.0419998168945312,3.6900005340576207,-1.060001373291012,3.7199993133544886,2.729999542236332,1.1599998474121131,1.9699993133544995,-5.8999996185302725,10.0,2.0,04-09,1.0553330977757784
01-26,0.7339997291564915,1.1339998245239258,-0.26000022888183416,2.5199995040893537,2.1040000915527344,4.1199989318847665,-1.060001373291012,3.420000076293938,2.979999542236328,1.019998550415039,1.4400005340576207,-5.8999996185302725,9.0,3.0,04-10,1.0209996302922564
01-27,0.6599993705749494,1.3879995346069318,-0.010000228881835938,2.3419990539550803,2.267999649047852,4.1199989318847665,-1.2300014495849574,3.3699989318847656,2.899999618530273,1.2999992370605469,1.2500019073486364,-5.8999996185302725,9.0,3.0,04-11,1.0381662448247275
01-28,-0.08800029754638672,1.5560007095336896,-0.050000190734865065,2.2799997329711936,2.267999649047852,3.9699993133544917,-0.8099994659423864,3.1100006103515625,3.7999992370605504,0.8799991607666016,1.2500019073486364,-5.95999908447266,8.0,4.0,04-12,1.0171667734781902
01-29,-0.2339997291564941,1.8579998016357424,-0.4379997253417951,2.4779996871948264,2.1900005340576167,4.279998779296879,-1.0999984741210902,2.4000015258789027,3.7999992370605504,0.8799991607666016,0.7700004577636754,-5.1300010681152415,8.0,4.0,04-13,0.9795000155766812
01-30,-0.3280000686645508,1.7620000839233398,-0.3879995346069301,2.4779996871948264,2.0059986114501958,3.6900005340576136,-0.4400005340576172,2.3700008392334015,3.7999992370605504,0.8099994659423899,0.8599967956542827,-5.049999237060542,8.0,4.0,04-14,0.9641663233439132
01-31,-0.21799993515014648,1.9099998474121112,-0.3879995346069301,2.2919998168945312,1.989999771118164,3.7100009918212886,-0.13000106811523082,2.6000003814697235,3.25,0.8500003814697266,1.4300022125244176,-5.1599998474121085,8.0,4.0,04-15,1.011333584785462
02-01,0.13199996948242188,1.9099998474121112,-0.6059999465942365,2.0640001296997106,1.4740009307861328,3.75,-0.7399997711181676,2.6000003814697235,3.3700008392333984,0.4400005340576136,1.279998779296875,-3.779998779296875,9.0,3.0,04-16,0.9911669095357256
02-02,0.13199996948242188,1.7379999160766602,-0.4840002059936523,2.1039991378784157,1.7340011596679688,3.75,-0.7399997711181676,2.79999923706054,3.0,1.2000007629394531,1.3199996948242116,-5.819999694824215,9.0,3.0,04-17,0.8945000171661363
02-03,-0.006000518798828125,1.7179994583129885,-0.6339998245239276,2.2199993133544917,1.4619998931884766,3.75,-1.260000228881836,2.479999542236332,3.149999618530273,2.5,1.3199996948242116,-5.819999694824215,8.0,4.0,04-18,0.9066664377848304
02-04,-1.0339994430541999,1.897999763488768,-0.7699995040893555,2.618000030517578,1.4619998931884766,3.8699989318847616,-1.0100002288818324,2.549999237060547,3.290000915527344,1.8800010681152308,1.3199996948242116,-5.829999923706048,8.0,4.0,04-19,0.8536667029062901
02-05,-1.38800048828125,1.810000419616701,-0.7000007629394531,2.729999542236328,1.5620002746582031,4.659999847412107,-1.4600009918212855,2.979999542236328,2.8600006103515625,1.8800010681152308,1.1399993896484233,-6.1599998474121085,8.0,4.0,04-20,0.8261665503183989
02-06,-1.9700002670288088,2.0240001678466784,-0.7000007629394531,2.729999542236328,1.1599998474121094,4.4600009918212855,-0.939998626708988,4.3100013732910085,2.8600006103515625,1.3900012969970632,-1.7600021362304652,-5.180000305175779,7.0,5.0,04-21,0.6986668109893786
02-07,-1.5280003547668448,1.9980001449584943,-0.7000007629394531,2.631999969482422,1.2919998168945312,4.179998397827152,-0.20999908447265625,4.110000610351558,2.34000015258789,1.5299987792968786,-1.2099990844726562,-5.0,7.0,5.0,04-22,0.7861665487289432
02-08,-1.638000011444091,1.9980001449584943,-0.8299999237060547,2.9640007019042933,1.032001495361328,4.289999008178712,-0.14999961853026988,4.110000610351558,2.5200004577636683,1.5299987792968819,-1.4399986267089844,-6.179998397827145,7.0,5.0,04-23,0.6838337182998661
02-09,-1.638000011444091,1.75,-0.3819999694824237,2.915999412536621,1.406000137329098,5.010000228881836,-0.14999961853026988,4.2999992370605495,2.75,0.7099990844726527,-1.7199993133544955,-4.779998779296875,7.0,5.0,04-24,0.8476667006810503
02-10,-1.1539998054504386,1.909999847412108,-0.4680004119873011,2.6020002365112336,1.0580005645751918,5.010000228881836,-0.6700000762939418,3.689998626708977,3.350000381469723,0.8099994659423899,-1.9299983978271449,-4.779998779296875,7.0,5.0,04-25,0.7856668233871466
02-11,-0.8939995765686062,1.6560001373291016,-0.2779998779296875,2.706000328063965,1.0580005645751918,4.8600006103515625,-0.6700000762939453,4.190000534057616,3.3099994659423833,0.7100009918212926,-1.9299983978271449,-4.719999313354497,7.0,5.0,04-26,0.8331671158472694
02-12,-0.31599950790405273,1.807999610900877,-0.4600000381469709,2.7960004806518555,0.9340000152587892,4.0399990081787065,-1.090000152587887,4.439998626708992,3.700000762939453,0.7100009918212926,-1.6999988555908168,-5.0900001525878915,7.0,5.0,04-27,0.8143333991368623
02-13,-0.6360001564025871,1.3219995498657244,-0.1920003890991211,2.7960004806518555,1.060001373291012,3.989999771118168,-1.029998779296875,3.6299991607666016,3.700000762939453,0.8500003814697301,-1.8300018310546875,-4.309999465942384,7.0,5.0,04-28,0.7791667381922409
02-14,-0.4939999580383301,1.2720003128051758,-0.1920003890991211,2.52400016784668,1.0839996337890625,3.3600006103515585,-0.2800006866455007,3.3700008392333984,4.1300010681152335,0.4099998474121094,-1.9099998474121056,-3.6300010681152335,7.0,5.0,04-29,0.8036667108535772
02-15,-0.23600006103515625,1.2720003128051758,-0.2720003128051758,2.5500001907348637,1.218000411987305,3.3499984741210973,-0.4699993133544922,3.3700008392333984,4.189998626708992,-0.12999916076660512,-2.3799991607665985,-3.5,6.0,6.0,04-30,0.7468334039052337
02-16,-0.23600006103515625,1.2720003128051758,-0.07999992370605291,2.287999153137207,0.9040012359619104,3.729999542236328,-0.4699993133544922,3.3700008392333984,4.3799991607666025,0.6400012969970703,-2.729999542236328,-2.709999084472656,7.0,5.0,05-01,0.8631669680277505
02-17,-0.23600006103515625,1.6680002212524396,-0.15999984741211115,2.04800033569336,1.2260017395019531,3.729999542236328,-0.4699993133544922,2.7100009918212926,4.289999008178712,1.8500003814697263,-3.1700000762939418,-2.709999084472656,7.0,5.0,05-02,0.8980003197987877
02-18,0.09999942779541192,1.6360006332397459,0.0060005187988263495,2.730000495910641,1.2260017395019531,3.729999542236328,-0.8899993896484409,2.6199989318847585,4.1000003814697275,1.300001144409176,-3.1700000762939418,-2.709999084472656,9.0,3.0,05-03,0.8898336887359607
02-19,0.14599990844726562,1.739999771118164,0.2799997329711932,2.793999671936035,1.2260017395019531,3.4399986267089915,-1.5399990081787145,2.470001220703125,3.770000457763672,1.300001144409176,-3.1700000762939418,-3.290000915527344,9.0,3.0,05-04,0.7638335227966313
02-20,0.4840002059936514,0.8599996566772461,0.05599975585937855,2.793999671936035,1.2019996643066406,3.020000457763672,-1.8299999237060511,2.930000305175781,3.770000457763672,1.300001144409176,-4.0499992370605495,-3.89999961853027,9.0,3.0,05-05,0.5530002117156986
02-21,0.1820001602172852,0.5799999237060547,0.05599975585937855,2.793999671936035,1.3600006103515592,3.239999771118168,-2.109998703002937,2.510000228881836,3.770000457763672,1.6999988555908274,-3.679998397827145,-4.569999694824221,9.0,3.0,05-06,0.486000219980876
02-22,-0.02200031280517578,0.5799999237060547,0.05599975585937855,2.950000762939453,1.3640003204345668,1.8299999237060511,-1.7199993133544955,2.510000228881836,4.020000457763667,1.7800006866455045,-3.920000076293956,-4.560001373291011,8.0,4.0,05-07,0.4056667486826561
