,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0399999618530271,1.3199996948242188,-1.6399998664855957,2.5,-1.0500001907348633,-1.5600004196166992,6.290000915527344,-8.219999313354492,3.869999885559082,0.8499984741210938,1.0699996948242188,-0.8400001525878906,6.0,6.0,03-17,0.12916656335194907
01-03,-0.9099998474121094,1.329999923706055,-1.6399998664855957,2.5,-1.0300002098083496,-1.5299997329711914,6.210000991821289,-8.579998970031737,3.869999885559082,0.39999961853027344,2.1400003433227544,-2.369999885559082,6.0,6.0,03-18,0.03250018755594889
01-04,-1.1500000953674316,1.329999923706055,-1.5399999618530271,2.9600000381469727,-1.3899998664855957,-0.6399993896484375,6.1100006103515625,-8.579998970031737,3.990000724792482,0.5200004577636719,1.8000001907348633,-3.029998779296875,6.0,6.0,03-19,0.031667073567708336
01-05,-1.1500000953674316,1.380000114440918,-1.6399998664855957,2.6599998474121094,-1.7199997901916504,-0.6599998474121094,6.1100006103515625,-8.329998970031737,1.9300003051757808,1.3600006103515625,1.7100000381469729,-4.1499996185302725,6.0,6.0,03-20,-0.2083330551783244
01-06,-1.190000057220459,1.3199996948242188,-1.5300002098083496,3.109999656677246,-1.739999771118164,-0.6599998474121094,6.039999961853027,-7.670000076293945,1.0299997329711914,2.480001449584961,1.5100011825561523,-4.1499996185302725,6.0,6.0,03-21,-0.12083315849304199
01-07,-0.8200001716613771,1.700000286102295,-1.7100000381469729,2.6599998474121094,-1.739999771118164,-0.9700002670288086,3.5399990081787114,-6.609999656677246,-0.9499998092651368,2.220001220703125,1.5100011825561523,-3.920000076293945,5.0,7.0,03-22,-0.4241665204366048
01-08,-1.6499996185302734,2.4200000762939453,-1.6300001144409182,2.8500003814697266,-1.5999999046325684,-1.75,0.6599998474121094,-5.770000457763673,-0.75,2.220001220703125,1.210000991821289,-3.55000114440918,5.0,7.0,03-23,-0.6116665601730347
01-09,-0.7300000190734863,2.489999771118164,-1.260000228881836,2.8500003814697266,-2.1599998474121094,-2.609999656677246,0.020000457763671875,-3.0599994659423837,-0.75,2.2800006866455083,1.359999656677246,-3.6800003051757812,5.0,7.0,03-24,-0.4374998807907105
01-10,-0.5899996757507324,2.320000648498535,-1.260000228881836,2.619999885559082,-0.3600001335144043,-3.980000495910645,-0.6799993515014648,-3.0599994659423837,0.5999994277954102,0.6399993896484375,-0.4400005340576172,-2.1700000762939453,4.0,8.0,03-25,-0.5300000508626302
01-11,0.059999942779541016,2.320000648498535,-1.2300000190734863,1.969999313354492,-1.1500000953674316,-2.9400005340576167,-1.2799997329711914,-3.0599994659423837,1.5500001907348633,-1.4699993133544922,-0.5500001907348633,-2.1599998474121094,4.0,8.0,03-26,-0.6616665919621786
01-12,0.059999942779541016,2.460000514984131,-0.9800000190734864,2.1400003433227544,-2.320000171661377,-3.369999885559082,-1.2799997329711914,-2.9099998474121094,1.670000076293945,-0.9300003051757812,0.2200002670288086,-1.8199996948242188,5.0,7.0,03-27,-0.5883332093556722
