,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7612247467041016,-6.4012107849121085,-9.973782539367676,1.349443435668945,-2.1971759796142583,0.9601764678955078,-1.8771171569824217,-0.06976699829101562,1.0432357788085938,16.321632385253903,5.930168151855469,-41.830970764160156,5.0,7.0,03-17,-3.1255493958791103
01-03,-0.761225700378418,-6.003297805786133,-9.973782539367676,1.349443435668945,-2.8892002105712886,1.9549636840820312,-1.9030609130859373,-0.14825820922851562,1.0432357788085938,16.866897583007812,13.157264709472654,-51.80963134765625,5.0,7.0,03-18,-3.259720961252848
01-04,-0.6574215888977051,-6.003297805786133,-9.333661079406738,1.3407974243164062,-3.2005996704101562,3.7628803253173833,-2.110666275024414,-0.14825820922851562,0.6025543212890625,17.855812072753906,4.012962341308594,-55.51654815673828,5.0,7.0,03-19,-4.1162871917088815
01-05,-0.6574215888977051,-6.556913375854492,-9.549920082092283,1.444597244262695,-3.4774131774902344,3.157358169555664,-2.110666275024414,-0.5319957733154297,1.6278038024902344,18.40111541748047,8.928153991699219,-56.823158264160156,5.0,7.0,03-20,-3.845704992612204
01-06,-0.7439260482788086,-6.133054733276367,-8.373472213745117,1.4878482818603516,-3.7196216583251953,3.157358169555664,-1.3667488098144531,-0.212615966796875,2.023521423339844,18.81700897216797,5.8267974853515625,-56.823158264160156,5.0,7.0,03-21,-3.838338613510132
01-07,-1.0207338333129885,-6.453115463256836,-6.4185123443603525,1.2975444793701172,-3.7196216583251953,3.261157989501953,-1.1418323516845703,0.5282306671142578,1.8854331970214844,18.354904174804688,5.8267974853515625,-57.66519165039063,6.0,6.0,03-22,-3.772078275680542
01-08,-1.548403024673462,-5.216123580932617,-5.1209716796875,1.2196931838989258,-4.1953887939453125,2.681587219238281,-0.7266254425048828,0.6825790405273438,2.184406280517578,18.354904174804688,23.062828063964844,-55.88432312011719,6.0,6.0,03-23,-2.0421531399091086
01-09,-1.4359481334686282,-0.9774799346923828,-5.501577377319336,1.2196931838989258,-4.723060607910156,3.1833095550537114,0.4065608978271485,-0.21238327026367188,2.184406280517578,17.77264404296875,19.905067443847656,-53.15495681762695,6.0,6.0,03-24,-1.7778103947639463
01-10,-1.574352502822876,-1.211038589477539,-5.501577377319336,0.7958278656005859,-4.351097106933594,3.6158199310302734,-0.9169330596923828,-0.21238327026367188,1.76171875,17.0794677734375,15.459800720214846,-52.0322380065918,5.0,7.0,03-25,-2.2572487394015
01-11,-1.6954560279846191,-1.211038589477539,-5.735136032104492,0.8304271697998047,-4.385690689086913,4.100233078002931,-1.2110462188720703,-0.21238327026367188,2.0671119689941406,15.341949462890625,17.23602294921875,-45.51852798461914,5.0,7.0,03-26,-1.6994611819585164
01-12,-1.6954560279846191,-1.5310993194580078,-6.081146240234375,1.0380325317382812,-4.77496337890625,4.221342086791991,-1.2110462188720703,-0.7531032562255859,2.3434982299804688,15.72088623046875,22.207603454589844,-45.92502975463867,5.0,7.0,03-27,-1.3700401385625205
