,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7699999809265137,0.4600000381469727,0.1100006103515625,0.8499994277954102,-1.1200008392333984,1.0199995040893557,0.1400003433227539,0.3599996566772461,0.1400003433227539,-0.6399993896484375,0.6700000762939453,-3.34000015258789,9.0,3.0,03-17,-0.04833336671193441
01-03,0.6500000953674316,0.4300003051757813,0.1100006103515625,0.8499994277954102,-0.9700002670288086,0.9700002670288086,0.21000003814697266,0.4499998092651367,0.1400003433227539,-0.6999998092651367,0.619999885559082,-3.659999847412109,9.0,3.0,03-18,-0.07499992847442627
01-04,0.559999942779541,0.4300003051757813,0.020000457763671875,0.4300003051757813,-0.6599998474121094,0.7399997711181641,0.380000114440918,0.4499998092651367,0.07999992370605469,-0.7399997711181641,0.619999885559082,-3.9499998092651367,9.0,3.0,03-19,-0.1366665760676066
01-05,0.559999942779541,0.4499998092651367,0.1399993896484375,0.21000003814697266,-0.5299997329711914,0.6900005340576172,0.380000114440918,0.3600006103515625,0.12999916076660156,-0.8299999237060547,0.6700000762939453,-5.519999504089356,9.0,3.0,03-20,-0.27416662375132245
01-06,0.5199999809265137,0.4099998474121094,0.25,0.25,-0.4300003051757813,0.6900005340576172,0.3299999237060547,0.26000022888183594,0.15000057220458984,-0.8400001525878906,0.6900005340576172,-5.519999504089356,9.0,3.0,03-21,-0.2699998617172241
01-07,0.4100003242492676,0.3600006103515625,0.25999927520751953,0.40000057220458973,-0.4300003051757813,0.6000003814697266,0.12000083923339845,0.15999984741210938,0.039999961853027344,-0.880000114440918,0.6900005340576172,-5.569999694824219,9.0,3.0,03-22,-0.3199998140335083
01-08,0.029999732971191406,0.3899993896484375,0.2699995040893555,0.5500001907348633,-0.3900003433227539,0.5399999618530273,0.3000001907348633,0.15999984741210938,0.06999969482421875,-0.880000114440918,0.630000114440918,-4.939999580383301,9.0,3.0,03-23,-0.27250011761983234
01-09,0.039999961853027344,0.25999927520751953,0.3099994659423828,0.5500001907348633,-0.7600002288818359,0.7399997711181641,0.1700000762939453,0.2200002670288086,0.06999969482421875,-0.8100004196166992,0.4600000381469727,-4.680000305175781,9.0,3.0,03-24,-0.28583351771036786
01-10,-0.19999980926513672,0.1399993896484375,0.3099994659423828,0.5600004196166992,-0.619999885559082,0.619999885559082,0.2300004959106445,0.2200002670288086,-0.060000419616699226,-0.8099994659423828,0.5099992752075195,-5.2300004959106445,7.0,5.0,03-25,-0.36083340644836426
01-11,-0.21000003814697266,0.1399993896484375,0.4300003051757813,0.5299997329711914,-0.7100000381469727,0.6099996566772461,0.15999984741210938,0.2200002670288086,-0.05999946594238281,-0.9200000762939452,0.5300006866455078,-4.4800004959106445,7.0,5.0,03-26,-0.31333335240681964
01-12,-0.21000003814697266,0.2799997329711914,0.5200004577636719,0.3400001525878906,-0.8199996948242188,0.6499996185302734,0.15999984741210938,0.3400001525878906,-0.11999988555908205,-0.8999996185302734,0.619999885559082,-3.6100006103515625,7.0,5.0,03-27,-0.22916666666666666
01-13,0.1400003433227539,0.1700000762939453,0.619999885559082,0.2200002670288086,-0.8199996948242188,0.6499996185302734,0.1099996566772461,0.3900003433227539,-0.1099996566772461,-0.7400007247924805,0.6899995803833008,-3.6100006103515625,8.0,4.0,03-28,-0.19083340962727866
01-14,0.3599996566772461,0.1700000762939453,0.6999998092651367,0.3299999237060547,-0.8199996948242188,0.6099996566772461,0.04999923706054688,0.3599996566772461,-0.01999950408935547,-0.7400007247924805,0.6899995803833008,-3.630000114440918,8.0,4.0,03-29,-0.1616668701171875
01-15,0.4100003242492676,0.020000457763671875,0.7599992752075195,0.4499998092651367,-0.8099994659423828,0.4900007247924805,0.07999992370605469,0.3300008773803711,-0.029999732971191406,-0.7400007247924805,0.7399997711181641,-3.109999656677246,8.0,4.0,03-30,-0.1174998680750529
01-16,0.4100003242492676,0.09000015258789062,0.7199993133544922,0.4499998092651367,-0.6499996185302734,0.4700002670288086,0.1700000762939453,0.5299997329711914,-0.029999732971191406,-0.7400007247924805,0.7799997329711914,-2.9700002670288086,8.0,4.0,03-31,-0.06416674455006917
01-17,0.5999999046325684,0.09000015258789062,0.7199993133544922,0.4499998092651367,-0.7200002670288086,0.369999885559082,0.1699991226196289,0.5999994277954102,-0.029999732971191406,-0.6999998092651367,0.9200000762939452,-2.5300006866455083,8.0,4.0,04-01,-0.00500023365020752
01-18,0.6600003242492676,0.09000015258789062,0.7199993133544922,0.4800004959106445,-0.869999885559082,0.4100008010864258,0.1699991226196289,0.5999994277954102,0.0,-0.5,0.989999771118164,-2.65000057220459,8.0,4.0,04-02,0.008333245913187662
01-19,0.6600003242492676,0.09000015258789062,0.6600008010864258,0.3299999237060547,-0.8900003433227539,0.3600006103515625,0.1699991226196289,0.5999994277954102,0.029999732971191406,-0.4899997711181641,1.0,-3.4099998474121094,9.0,3.0,04-03,-0.07416665554046631
01-20,0.6600003242492676,-0.06999969482421875,0.5799999237060547,0.369999885559082,-0.880000114440918,0.3600006103515625,0.1699991226196289,0.7200002670288086,0.09999942779541016,-0.4900007247924805,0.979999542236328,-3.4099998474121094,8.0,4.0,04-04,-0.07583343982696532
01-21,0.8499994277954102,-0.09000015258789062,0.4100008010864258,-0.060000419616699226,-0.880000114440918,0.3600006103515625,0.2200002670288086,0.6800003051757812,-0.029999732971191406,-0.4400005340576172,0.979999542236328,-3.4099998474121094,6.0,6.0,04-05,-0.11749998728434245
01-22,0.9300003051757812,0.010000228881835938,0.3099994659423828,-0.060000419616699226,-0.880000114440918,0.3100004196166992,0.05999946594238281,0.5699996948242188,0.010000228881835938,-0.4400005340576172,0.979999542236328,-3.5299997329711914,8.0,4.0,04-06,-0.14416678746541342
01-23,0.6399993896484375,0.14999961853027344,0.34999942779541016,-0.060000419616699226,-0.880000114440918,0.2700004577636719,0.04999923706054688,0.6599998474121094,0.010000228881835938,-0.4700002670288086,0.9399995803833008,-3.670000076293945,8.0,4.0,04-07,-0.16750025749206546
01-24,0.6299996376037598,0.2299995422363281,0.34999942779541016,-0.07999992370605469,-0.6999998092651367,0.3299999237060547,0.060000419616699226,0.7899999618530273,0.05000019073486328,-0.35000038146972656,0.8599996566772461,-3.4499998092651367,8.0,4.0,04-08,-0.1066667636235555
01-25,0.6299996376037598,0.2299995422363281,0.25,-0.369999885559082,-0.6800003051757812,0.26000022888183594,0.1100006103515625,0.7899999618530273,0.18000030517578125,-0.19999980926513672,0.8499994277954102,-3.1599998474121094,8.0,4.0,04-09,-0.09250001112620036
01-26,0.6299996376037598,0.11999988555908205,0.1700000762939453,-0.7000007629394531,-0.4500007629394531,0.1700000762939453,0.1100006103515625,0.6999998092651367,0.2799997329711914,-0.1700000762939453,0.8299999237060547,-3.1599998474121094,8.0,4.0,04-10,-0.12250014146169025
01-27,0.6699995994567871,-0.0800008773803711,0.1900005340576172,-0.4200000762939453,-0.5100002288818359,0.1700000762939453,0.0800008773803711,0.5999994277954102,0.2699995040893555,0.17999935150146484,0.6499996185302734,-3.1599998474121094,8.0,4.0,04-11,-0.1133335034052531
01-28,0.5299997329711914,-0.029999732971191406,0.020000457763671875,-0.8100004196166992,-0.5100002288818359,0.1099996566772461,-0.09000015258789062,0.5199995040893555,0.2799997329711914,0.11999988555908205,0.6499996185302734,-3.2399997711181636,7.0,5.0,04-12,-0.20416680971781406
01-29,0.5799999237060547,-0.09000015258789062,0.07999992370605469,-0.8100004196166992,-0.4499998092651367,0.06999969482421875,-0.21000003814697266,0.5600004196166992,0.2799997329711914,0.11999988555908205,0.5900001525878906,-2.930000305175781,7.0,5.0,04-13,-0.1841667493184408
01-30,0.6200003623962402,-0.31999969482421875,0.07000064849853516,-0.8100004196166992,-0.4700002670288086,-0.060000419616699226,-0.3799991607666016,0.5199995040893555,0.2799997329711914,0.2300004959106445,0.7299995422363281,-2.5500001907348637,6.0,6.0,04-14,-0.17833332220713294
01-31,0.3299999237060547,-0.2699995040893555,0.07000064849853516,-0.6700000762939453,-0.3200006484985352,-0.19999980926513672,-0.3200006484985352,0.4599990844726562,0.3000001907348633,0.1400003433227539,0.6999998092651367,-2.760000228881836,6.0,6.0,04-15,-0.211666742960612
02-01,0.3400001525878906,-0.2699995040893555,-0.029999732971191406,-0.6599998474121094,-0.3599996566772461,-0.09000015258789062,-0.3200006484985352,0.4599990844726562,0.2699995040893555,0.11999988555908205,0.8000001907348633,-2.619999885559082,5.0,7.0,04-16,-0.19666671752929688
02-02,0.3400001525878906,-0.4499998092651367,-0.05999946594238281,-0.7899999618530273,-0.3400001525878906,-0.09000015258789062,-0.3200006484985352,0.5299997329711914,0.2999992370605469,0.2699995040893555,0.6900005340576172,-2.6599998474121094,5.0,7.0,04-17,-0.2150000731150309
02-03,0.05000019073486328,-0.4099998474121094,-0.11999988555908205,-0.8200006484985352,-0.26000022888183594,-0.09000015258789062,-0.1900005340576172,0.4600000381469727,0.3000001907348633,0.4900007247924805,0.6900005340576172,-2.6599998474121094,5.0,7.0,04-18,-0.2133332888285319
02-04,-0.08999919891357422,-0.3299999237060547,-0.15999984741210938,-0.6500005722045898,-0.26000022888183594,0.020000457763671875,-0.11999988555908205,0.5599994659423828,0.2399997711181641,0.4300003051757813,0.6900005340576172,-2.649999618530273,5.0,7.0,04-19,-0.19333322842915854
02-05,-0.26000022888183594,-0.21000003814697266,-0.10000038146972656,-0.619999885559082,-0.2899999618530273,0.1700000762939453,-0.05000019073486328,0.5700006484985352,0.2200002670288086,0.4300003051757813,0.630000114440918,-2.760000228881836,5.0,7.0,04-20,-0.18916662534077966
02-06,-0.2700004577636719,-0.2200002670288086,-0.10000038146972656,-0.619999885559082,-0.3299999237060547,0.11999988555908205,0.1100006103515625,0.4499998092651367,0.2200002670288086,0.2799997329711914,0.4099998474121094,-2.7199993133544917,6.0,6.0,04-21,-0.2225000063578288
02-07,0.029999732971191406,-0.2699995040893555,-0.10000038146972656,-0.6399993896484375,-0.11999988555908205,0.15000057220458984,0.06999969482421875,0.4899997711181641,0.11999988555908205,0.1899995803833008,0.40000057220458973,-2.890000343322754,7.0,5.0,04-22,-0.2141666412353516
02-08,0.13000011444091794,-0.2699995040893555,-0.060000419616699226,-0.7999992370605469,-0.15999984741210938,0.07999992370605469,0.029999732971191406,0.4899997711181641,-0.020000457763671875,0.2899999618530273,0.4200000762939453,-2.9499998092651367,6.0,6.0,04-23,-0.2349999745686849
02-09,0.13000011444091794,-0.1899995803833008,-0.07999992370605469,-0.6500005722045898,-0.1899995803833008,0.1400003433227539,0.029999732971191406,0.5399999618530273,0.07000064849853516,0.4099998474121094,0.4300003051757813,-3.070000648498535,7.0,5.0,04-24,-0.2024999459584554
02-10,0.3400001525878906,-0.14999961853027344,-0.020000457763671875,-0.5100002288818359,-0.1700000762939453,0.1400003433227539,0.19999980926513672,0.4199991226196289,0.2199993133544922,0.3400001525878906,0.630000114440918,-3.070000648498535,7.0,5.0,04-25,-0.1358335018157959
02-11,0.1899995803833008,-0.060000419616699226,-0.1399993896484375,-0.5100002288818359,-0.1700000762939453,0.2399997711181641,0.2299995422363281,0.3000001907348633,0.06999969482421875,0.2300004959106445,0.630000114440918,-3.070000648498535,7.0,5.0,04-26,-0.17166678110758465
02-12,0.20000076293945312,-0.009999275207519531,-0.11999988555908205,-0.5399999618530273,-0.10000038146972656,0.2899999618530273,0.1899995803833008,0.4499998092651367,0.15999984741210938,0.2300004959106445,0.8000001907348633,-3.2199993133544917,7.0,5.0,04-27,-0.13916651407877606
02-13,0.1700000762939453,-0.010000228881835938,-0.039999961853027344,-0.5399999618530273,0.06999969482421875,0.380000114440918,0.25,0.5600004196166992,0.15999984741210938,0.15999984741210938,0.6800003051757812,-3.4099998474121094,8.0,4.0,04-28,-0.13083330790201822
02-14,0.4499998092651367,-0.010000228881835938,-0.039999961853027344,-0.4200000762939453,0.11999988555908205,0.3900003433227539,0.6000003814697266,0.6200008392333984,0.15999984741210938,0.21000003814697266,0.869999885559082,-3.680000305175781,8.0,4.0,04-29,-0.06083329518636067
02-15,0.4899997711181641,-0.010000228881835938,-0.1099996566772461,-0.3100004196166992,0.039999961853027344,0.26000022888183594,0.6200008392333984,0.6200008392333984,0.25,0.2399997711181641,0.8400001525878906,-3.7399997711181636,8.0,4.0,04-30,-0.06749987602233888
02-16,0.4899997711181641,-0.010000228881835938,-0.13000011444091794,0.07000064849853516,0.08999919891357422,0.3100004196166992,0.6200008392333984,0.6200008392333984,0.3600006103515625,0.2899999618530273,0.619999885559082,-3.5600004196166988,9.0,3.0,05-01,-0.01916654904683431
02-17,0.4899997711181641,0.020000457763671875,-0.19999980926513672,-0.05000019073486328,0.1699991226196289,0.3100004196166992,0.6200008392333984,0.5799999237060547,0.3400001525878906,0.4299993515014648,0.8000001907348633,-3.5600004196166988,9.0,3.0,05-02,-0.004166682561238607
02-18,0.8400001525878906,0.05999946594238281,-0.2299995422363281,0.0,0.1699991226196289,0.3100004196166992,0.5699996948242188,0.4799995422363281,0.4499998092651367,0.4399995803833008,0.8000001907348633,-3.5600004196166988,9.0,3.0,05-03,0.027499834696451824
02-19,1.1899995803833008,0.3099994659423828,-0.010000228881835938,-0.07999992370605469,0.1699991226196289,0.3600006103515625,0.2799997329711914,0.369999885559082,0.4499998092651367,0.4399995803833008,0.8000001907348633,-3.390000343322754,9.0,3.0,05-04,0.07416645685831706
02-20,1.6199998855590818,0.4299993515014648,0.0,-0.07999992370605469,0.09999942779541016,0.3299999237060547,0.3299999237060547,0.630000114440918,0.4499998092651367,0.4399995803833008,0.8100004196166992,-3.4600000381469727,9.0,3.0,05-05,0.1333332061767578
