,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14063.90234375,-1350.099609375,337.52001953125,9.84389495849608,-2.812520027160647,-5.011929988861084,-0.2812600135803218,-0.11250102519989014,-0.2728149890899658,0.016874998807907132,0.0651249997317791,0.022599995136261014,5.0,7.0,03-17,-1256.2520387237892
01-03,5625.6015625,843.80078125,337.52001953125,9.84389495849608,-3.375020027160647,-5.011929988861084,-0.2812600135803218,-0.11250102519989014,-0.2728149890899658,0.016874998807907132,0.0651249997317791,0.022599995136261014,7.0,5.0,03-18,567.3181110157942
01-04,-8438.30078125,843.80078125,0.0,9.84389495849608,-3.937520027160647,-5.011929988861084,-0.2812600135803218,-0.11250102519989014,-0.28406497836112976,0.016874998807907132,0.08249999582767487,0.02384999394416812,5.0,7.0,03-19,-632.8466796738406
01-05,-8438.30078125,0.0,-843.81005859375,28.125202178955078,-1.9687700271606472,-5.23130989074707,-0.2812600135803218,0.11250096559524536,-0.056250959634780884,0.026999995112419156,0.08249999582767487,0.02374999225139618,5.0,7.0,03-20,-771.7731231339276
01-06,14063.8984375,-6750.498046875,-843.81005859375,53.4379997253418,-2.5312800407409686,-5.23130989074707,-0.33750998973846413,-0.09000101685523981,-0.08437597751617426,-0.01912499964237216,0.08249999582767487,0.02374999225139618,4.0,8.0,03-21,542.9034149857858
01-07,2812.80078125,0.0,-506.280029296875,28.125297546386705,-2.5312800407409686,-5.23130989074707,-0.33750998973846413,-0.09000101685523981,-0.08437597751617426,-0.01912499964237216,0.08249999582767487,0.02374999225139618,4.0,8.0,03-22,193.87155813102922
01-08,8438.30078125,0.0,-168.760009765625,70.87579345703124,-2.5312800407409686,-6.750060081481935,0.28125,-0.10125100612640381,-0.08437597751617426,-0.01912499964237216,0.08249999582767487,0.022499993443489075,5.0,7.0,03-23,694.2763935687641
01-09,2812.80078125,-6750.498046875,-506.2900390625,70.87579345703124,-3.9375300407409686,-6.750060081481935,0.7875040173530581,0.01124998927116394,-0.08437597751617426,-0.10012599825859067,0.10162499733269215,0.022499993443489075,6.0,6.0,03-24,-365.2550603609222
01-10,2812.80078125,-4218.998046875,-506.2900390625,84.93839645385742,-3.9375300407409686,-5.062549591064453,1.06876403093338,0.01124998927116394,-0.14062601327896113,-0.1170009970664978,0.03662499971687794,0.022499993443489075,6.0,6.0,03-25,-152.9722896552024
01-11,2812.80078125,-4218.998046875,-1603.239990234375,173.8139991760254,-3.09382963180542,-5.062549591064453,1.0631340146064758,0.01124998927116394,-0.14062601327896113,-0.11250100284814833,0.03662499971687794,0.08249999582767487,6.0,6.0,03-26,-236.9032711602437
