,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1914926670751487,-21.599998474121094,54.074074531942394,-23.655910463826043,18.543044580011454,30.32786853209007,-6.410258173707503,2.8571401810159034,7.894737254879817,-26.31578823536055,-2.9411736347271384,35.384615031925165,6.0,6.0,5.413904871920611
01-03,-5.208334691512119,-23.577232305368067,54.074074531942394,-23.655910463826043,28.75000195577738,29.166667494508925,-6.410258173707503,2.8571401810159034,7.894737254879817,-23.076924840374176,-14.705876939024535,25.000002660921634,6.0,6.0,4.2590072221028015
01-04,-5.208334691512119,-23.577232305368067,47.407409925683154,4.166672461562456,27.38094841068823,34.426230068842386,-5.063286172982784,2.8571401810159034,7.894737254879817,-23.076924840374176,-14.705876939024535,11.111107431811952,7.0,5.0,5.301049232101851
01-05,-5.208334691512119,0.8130073421291051,13.793100967701989,4.166672461562456,12.23404359876867,27.27272776532763,-5.063286172982784,2.8571401810159034,7.894737254879817,-23.076924840374176,-14.705876939024535,40.29850806019357,8.0,4.0,5.10629291564046
01-06,-5.208334691512119,-8.695652549493667,45.18518544682423,-22.340423305847352,13.157894901951929,27.27272776532763,-5.063286172982784,-6.250003492459732,-5.263160784158717,-23.076924840374176,-14.705876939024535,40.29850806019357,4.0,8.0,2.9425544498703564
01-07,-5.208334691512119,1.449273985189887,45.18518544682423,13.04347645808254,13.157894901951929,27.27272776532763,-5.063286172982784,2.8571401810159034,7.894737254879817,-23.076924840374176,-14.705876939024535,40.29850806019357,8.0,4.0,8.592043450797657
01-08,14.583332169180087,-7.801419638944644,25.925927234121126,13.04347645808254,23.684207059009537,25.438593464214676,-5.063286172982784,-14.285717934978313,7.894737254879817,-23.076924840374176,-14.705876939024535,21.818182212262105,7.0,5.0,5.6212691937871195
01-09,-5.208334691512119,-2.8368852488815253,25.925927234121126,13.04347645808254,-17.999998728434242,12.500007450580302,-5.063286172982784,-26.470589008710785,7.894737254879817,-23.076924840374176,-14.705876939024535,20.37037221001983,5.0,7.0,-1.302281251853046
01-10,-5.208334691512119,-12.403107795511522,25.925927234121126,-4.347832396711109,-1.1428560529436385,16.66666997803569,-1.265821543245696,-26.470589008710785,7.894737254879817,-23.076924840374176,-5.882356034843122,4.4444403236293875,4.0,8.0,-2.072170631098845
01-11,-5.208334691512119,-12.403107795511522,25.925927234121126,4.347822030685715,5.714287076677595,16.66666997803569,-1.265821543245696,-26.470589008710785,7.894737254879817,-23.076924840374176,-11.764703304297399,12.765957986461249,6.0,6.0,-0.572839968565875
01-12,-5.208334691512119,-12.403107795511522,25.925927234121126,4.347822030685715,-1.1428560529436385,9.9099110709451,-1.265821543245696,-29.41176264343792,-9.375000582076623,-15.384616560249448,-2.9411736347271384,12.765957986461249,4.0,8.0,-2.015254598457576
01-13,14.583332169180087,-16.923079744598674,51.85185446824225,4.347822030685715,-1.1428560529436385,9.9099110709451,-5.063286172982784,-25.714287173991323,7.894737254879817,2.5641002128344392,-2.9411736347271384,12.765957986461249,7.0,5.0,4.344419367832092
01-14,14.583332169180087,-15.384619616898009,51.85185446824225,4.347822030685715,-1.1428560529436385,0.9009000301245093,-5.063286172982784,-77.14286152197397,31.578949019519268,2.5641002128344392,-2.9411736347271384,12.765957986461249,7.0,5.0,1.4098432431268315
01-15,14.583332169180087,-15.384619616898009,51.85185446824225,4.347822030685715,8.57142720903669,2.8301861329449065,-7.792208294861243,-37.777782487280696,31.578949019519268,2.5641002128344392,-2.9411736347271384,34.92063499572266,8.0,4.0,7.279376850366577
01-16,-5.208334691512119,-11.538469297646351,51.85185446824225,4.347822030685715,0.0,-8.571432139597944,-5.1282080672902834,2.2222201618146937,31.578949019519268,2.5641002128344392,-5.882356034843122,34.92063499572266,6.0,6.0,7.596398388160767
01-17,-6.3157898039038525,-11.538469297646351,51.85185446824225,4.347822030685715,0.0,-1.9999980926513672,-5.1282080672902834,2.2222201618146937,31.578949019519268,2.5641002128344392,-2.9411736347271384,31.74603009410155,6.0,6.0,8.03227809091491
01-18,-6.3157898039038525,-11.538469297646351,51.85185446824225,4.347822030685715,-20.43795404490605,-21.05263058828844,-5.1282080672902834,2.2222201618146937,7.894737254879817,-15.384616560249448,0.0,17.307687899064575,5.0,7.0,0.31388778770021863
01-19,-6.3157898039038525,-11.538469297646351,51.49254030096785,-4.347832396711109,-17.021277675050182,-26.373620111575967,-5.1282080672902834,2.2222201618146937,2.777783296726149,-24.999991721577445,8.333333333333332,24.561401307307644,5.0,7.0,-0.5281592228004595
01-20,-6.3157898039038525,2.307690191550995,47.01492829427969,-8.490569644994716,-9.999998410542805,-26.373620111575967,-5.1282080672902834,-56.410265815328906,16.666666666666664,-22.22221670327385,8.333333333333332,24.561401307307644,5.0,7.0,-3.0047207303143377
01-21,-34.66666539510091,2.307690191550995,33.333336276772535,4.166672461562456,-9.999998410542805,-26.373620111575967,-6.493508202528227,11.111107431811952,26.82926474689796,-18.91891674197793,8.333333333333332,24.561401307307644,7.0,5.0,1.1825080739592524
01-22,-34.66666539510091,19.10828417215795,26.82927136569649,4.166672461562456,-9.999998410542805,-10.576924840374168,-6.493508202528227,-37.777782487280696,26.82926474689796,-18.91891674197793,8.333333333333332,21.052632679679512,6.0,6.0,-1.0095281098730873
01-23,-32.00000127156575,9.333332379659016,27.41935731965221,4.166672461562456,-4.7297251581536734,-10.526312157057614,-9.333332379659016,-37.777782487280696,26.82926474689796,-18.91891674197793,8.333333333333332,21.052632679679512,6.0,6.0,-1.3459564395758512
01-24,-34.66666539510091,9.333332379659016,27.41935731965221,4.166672461562456,-8.108108325802206,-0.9615375798129148,-5.479446686014497,-37.777782487280696,26.82926474689796,0.0,15.384608918628045,21.052632679679512,6.0,6.0,1.4326940026723307
01-25,-34.66666539510091,9.333332379659016,51.61290167521737,16.000003814697266,-28.000001907348636,-11.538462420187088,-5.479446686014497,-37.777782487280696,26.82926474689796,0.0,15.384608918628045,8.163269526359606,6.0,6.0,0.821751847127287
01-26,-34.66666539510091,9.333332379659016,42.741937654695676,25.17006786171139,-8.108108325802206,-27.472520130813194,-5.479446686014497,-37.777782487280696,26.82926474689796,2.2222201618146937,15.384608918628045,8.163269526359606,7.0,5.0,1.3616815187295748
01-27,-34.66666539510091,9.999997764825855,40.833337472544606,4.347822030685715,-8.108108325802206,-27.472520130813194,-2.7397233430072485,-11.111114054550438,36.585367626551026,2.2222201618146937,15.384608918628045,8.163269526359606,7.0,5.0,2.786541021011296
01-28,32.66666730244954,25.999999046325684,25.925927234121126,8.695654427396825,-8.108108325802206,-29.67032016928767,-4.285718786473254,-11.111114054550438,31.707316186724487,2.2222201618146937,15.384608918628045,8.163269526359606,8.0,4.0,8.132533455642204
01-29,59.999999403953545,3.9735061694360327,7.407409042651405,8.695654427396825,-8.108108325802206,-0.9615375798129148,-4.285718786473254,-33.33334216365132,31.707316186724487,2.2222201618146937,12.820508705793603,8.163269526359606,8.0,4.0,7.358431397365874
01-30,40.5882375215576,0.6666660308837891,3.84615031925166,8.695654427396825,-8.108108325802206,-30.76923328844645,-23.287664745600853,-33.33334216365132,31.707316186724487,31.11110875635965,7.692300638503318,6.122449103716459,8.0,4.0,2.9109612050744134
01-31,49.50000047683716,14.857142312186106,3.84615031925166,4.347822030685715,-8.108108325802206,-0.9999990463256836,-23.287664745600853,-33.33334216365132,36.585367626551026,37.777775864542214,13.6363642521141,-2.2222267845531776,7.0,5.0,7.7166068180195655
02-01,40.5882375215576,14.857142312186106,-3.8461594891973454,8.333334989017844,-11.486483438769117,-30.76923328844645,-30.43477960405066,-33.33334216365132,31.707316186724487,2.2222201618146937,24.999996613372442,4.000002145767212,7.0,5.0,1.4031876621937904
02-02,40.5882375215576,14.857142312186106,-7.6923098084490045,8.333334989017844,-3.2258111654038935,-30.76923328844645,-30.43477960405066,-33.33334216365132,31.707316186724487,2.2222201618146937,22.7272714957718,4.000002145767212,7.0,5.0,1.5816707319032002
02-03,40.5882375215576,8.588956202726294,3.571425226269879,-15.384606819282062,-18.51851819146972,-30.76923328844645,-30.43477960405066,-33.33334216365132,26.31578823536055,0.0,22.7272714957718,4.000002145767212,6.0,6.0,-1.8873999366205727
02-04,50.0,12.941177790552649,7.142858967489157,8.695654427396825,-18.51851819146972,-30.76923328844645,-23.287664745600853,-33.33334216365132,26.31578823536055,0.0,22.7272714957718,4.000002145767212,7.0,5.0,2.159499556097489
02-05,52.631579607807716,19.41176668582897,-0.7142850452539758,8.695654427396825,-18.51851819146972,-20.00000794728618,-23.287664745600853,-33.33334216365132,30.00000074505805,0.0,22.7272714957718,-6.6666671081825655,5.0,7.0,2.5788156467015626
02-06,48.20512996074164,14.37500097788869,-0.7142850452539758,8.695654427396825,-27.407407276587893,-11.650486223456545,-23.287664745600853,-33.33334216365132,30.00000074505805,2.2222201618146937,22.7272714957718,-11.111114054550438,6.0,6.0,1.5600815216308883
02-07,46.842105098048066,14.37500097788869,-0.7142850452539758,8.695654427396825,-42.74193284786953,-11.650486223456545,-23.287664745600853,-62.162166516044124,30.00000074505805,2.2222201618146937,24.999996613372442,-6.3829789932306245,6.0,6.0,-1.6503780289897396
02-08,46.842105098048066,14.37500097788869,-7.142858967489157,8.695654427396825,-26.7605638532406,-20.000004768371586,-23.287664745600853,-62.162166516044124,30.00000074505805,2.2222201618146937,24.999996613372442,10.909091106131052,7.0,5.0,-0.10909914341970668
02-09,46.842105098048066,14.37500097788869,-15.384619616898009,5.217386436822858,-19.718316835298847,-20.000004768371586,-23.287664745600853,-62.162166516044124,33.333330968069575,2.2222201618146937,24.999996613372442,-8.888893892735743,6.0,6.0,-1.8709688432444007
02-10,46.842105098048066,8.124999580904847,-11.111109148818317,5.217386436822858,-19.718316835298847,-20.000004768371586,-10.958901537048614,-62.162166516044124,30.00000074505805,-2.439022085483674,15.384608918628045,-8.888893892735743,5.0,7.0,-2.475776167028251
