,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36000001430511475,0.3999998569488525,-0.2299998998641968,-0.25,-0.21999990940093994,2.789999485015869,-0.20999956130981445,-0.6699999570846558,0.5,0.75,-0.25,-0.41999995708465576,4.0,8.0,03-17,0.1525000035762787
01-03,-0.440000057220459,0.2799999713897705,-0.2299998998641968,-0.25,-0.10000002384185792,2.570000171661377,0.010000228881835938,-0.6699999570846558,0.5,0.7999999523162842,-0.2400000095367432,-0.41999995708465576,5.0,7.0,03-18,0.1508333683013916
01-04,-0.30000001192092896,0.2799999713897705,-0.2800000905990601,-0.25,0.12999999523162842,2.12999963760376,0.05000019073486328,-0.6699999570846558,0.5,0.6999998092651367,-0.2400000095367432,-0.4099999666213989,6.0,6.0,03-19,0.13666663070519766
01-05,-0.30000001192092896,0.25,-0.2900000810623169,-0.25,0.15999996662139893,2.1599998474121094,0.05000019073486328,-0.7300001382827759,0.4600000381469727,0.6999998092651367,-0.25,-0.6499999761581421,6.0,6.0,03-20,0.10916663706302644
01-06,-0.32999998331069946,0.309999942779541,-0.4500000476837158,-0.3299999237060547,0.15999996662139893,2.1599998474121094,-0.309999942779541,-0.7300001382827759,0.5,0.75,-0.25,-0.6499999761581421,5.0,7.0,03-21,0.0691666454076767
01-07,-0.3700000047683716,0.31999993324279785,-0.4500000476837158,-0.309999942779541,0.15999996662139893,2.1199998855590816,-0.630000114440918,-0.7700001001358032,0.5,1.1000001430511477,-0.25,-0.6399999856948853,5.0,7.0,03-22,0.06499997774759929
01-08,-0.2499999403953552,0.440000057220459,-0.36999988555908203,-0.309999942779541,0.15999996662139893,1.920000076293945,-0.3299999237060547,-0.5499999523162842,0.5,1.1000001430511477,-0.20000004768371585,-0.6499999761581421,5.0,7.0,03-23,0.12166671454906465
01-09,-0.009999990463256836,-0.11999988555908205,-0.3799999952316284,-0.309999942779541,0.15999996662139893,1.7700004577636719,-0.3900003433227539,-0.36000001430511475,0.5,1.1500000953674316,-0.20000004768371585,-0.6499999761581421,4.0,8.0,03-24,0.09666669368743896
01-10,0.16999995708465576,-0.17999982833862305,-0.3799999952316284,-0.309999942779541,0.16999995708465576,2.059999942779541,-0.4700002670288086,-0.36000001430511475,0.5,0.9500000476837158,-0.20000004768371585,-0.4900000095367432,5.0,7.0,03-25,0.12166664997736612
01-11,0.16999995708465576,-0.17999982833862305,-0.3200000524520874,-0.3999999761581421,0.25999999046325684,2.25,-0.4700002670288086,-0.36000001430511475,0.5,1.0499999523162842,-0.25,-0.3899999856948853,5.0,7.0,03-26,0.15499998132387796
01-12,0.16999995708465576,-1.239999771118164,-0.3200000524520874,-0.36000001430511475,0.1799999475479126,2.2300000190734863,-0.4700002670288086,-0.2099999189376831,0.4500000476837158,1.0499999523162842,-0.25,-0.3899999856948853,5.0,7.0,03-27,0.06999999284744263
01-13,0.16999995708465576,-1.1499998569488523,-0.18000006675720215,-0.5199999809265137,0.1799999475479126,2.2300000190734863,-0.7000002861022949,-0.3400000333786011,0.5,0.9499998092651368,-0.25,-0.3899999856948853,5.0,7.0,03-28,0.041666626930236816
01-14,1.1299998760223389,-1.079999923706055,-0.21999990940093994,-0.5500000715255737,0.1799999475479126,2.0999999046325684,-0.3300004005432129,-0.3500000238418579,0.5,0.9499998092651368,-0.25,-0.3899999856948853,5.0,7.0,03-29,0.14083326856295267
01-15,1.3899999260902405,-1.190000057220459,-0.2400000095367432,-0.20000004768371585,0.15999996662139893,2.2200002670288086,-0.5499997138977051,-0.009999990463256836,0.5,0.9499998092651368,-0.25,-0.33000004291534424,5.0,7.0,03-30,0.20416667560736332
01-16,1.3699999451637268,-1.6499998569488523,-0.15000009536743164,-0.20000004768371585,0.18999993801116946,2.4200000762939453,-0.5,-0.009999990463256836,0.5,0.9499998092651368,-0.25,-0.3999999761581421,5.0,7.0,03-31,0.18916665017604828
01-17,1.6299999952316284,-1.6499998569488523,-0.15000009536743164,-0.20000004768371585,0.2099999189376831,2.8799996376037598,-0.6800003051757812,-0.030000090599060062,0.5,1.3499999046325684,-0.20000004768371585,-0.2799999713897705,5.0,7.0,04-01,0.2816665867964427
01-18,1.4399999380111694,-1.6499998569488523,-0.15000009536743164,-0.12000000476837155,0.2099999189376831,2.760000228881836,-0.6800003051757812,-0.030000090599060062,0.5,1.3500001430511477,-0.16000008583068848,-0.3000000715255737,5.0,7.0,04-02,0.26416664322217304
