,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-72.7272714957718,-9.090907243657695,40.47618861776896,-20.83333255723117,-39.9999985098839,20.0000029802322,66.66666666666666,-50.0,69.23076878990646,20.0000029802322,0.0,-33.33333333333333,5.0,7.0,-0.8009344254226191
01-27,-63.63637102536922,-18.18181448731539,37.50000093132256,-45.8333341094355,-39.9999985098839,20.0000029802322,66.66666666666666,-50.0,72.09302434378407,15.789474509759634,0.0,-33.33333333333333,5.0,7.0,-3.2446401694643527
01-28,-72.7272714957718,-18.18181448731539,44.44444297272478,-32.00000524520874,-39.9999985098839,20.0000029802322,66.66666666666666,-50.0,71.42857117515031,15.789474509759634,0.0,-33.33333333333333,5.0,7.0,-2.3261053972482983
01-29,-81.81818551268462,-18.18181448731539,40.47618861776896,-37.50000853712379,-39.9999985098839,0.0,50.0,-50.0,71.42857117515031,15.789474509759634,0.0,0.0,4.0,8.0,-4.150481062027399
01-30,-109.99999031424535,-18.18181448731539,34.210525490240364,-37.50000853712379,-39.9999985098839,0.0,50.0,-50.0,71.42857117515031,15.789474509759634,0.0,-33.33333333333333,4.0,8.0,-9.79888116722929
01-31,-50.000009313225966,23.52941537398364,34.210525490240364,-37.50000853712379,-19.99999552965171,0.0,50.0,-50.0,71.42857117515031,15.789474509759634,0.0,-33.33333333333333,5.0,7.0,0.3437199863165965
02-01,-50.000009313225966,23.52941537398364,31.578949019519268,-17.857147038591133,-19.99999552965171,-75.00000465661297,50.0,-50.0,71.42857117515031,15.789474509759634,0.0,-100.0,5.0,7.0,-10.044228871639078
02-02,-50.000009313225966,23.52941537398364,33.33333333333333,-29.629622271031803,-19.99999552965171,-75.00000465661297,50.0,-50.0,72.09302434378407,15.789474509759634,11.111116630059485,-100.0,6.0,6.0,-9.897772298300193
02-03,-50.000009313225966,33.333337472544606,32.49999832361939,-38.46154904224503,-19.99999552965171,-75.00000465661297,50.0,-50.0,72.72727318908558,15.789474509759634,11.111116630059485,-100.0,6.0,6.0,-9.833363201388917
02-04,-50.000009313225966,25.0,35.00000335276122,-34.61538726056125,-19.99999552965171,-75.00000465661297,50.0,-50.0,73.33333322295434,15.789474509759634,11.111116630059485,-100.0,6.0,6.0,-9.948455753709768
02-05,-50.000009313225966,25.0,35.00000335276122,-34.61538726056125,-39.9999985098839,-75.00000465661297,50.0,0.0,73.33333322295434,15.789474509759634,11.111116630059485,-33.33333333333333,6.0,6.0,-1.892900446506894
02-06,-66.66667287548397,25.0,35.00000335276122,-34.61538726056125,-39.9999985098839,-75.00000465661297,50.0,0.0,73.33333322295434,15.789474509759634,11.111116630059485,-33.33333333333333,6.0,6.0,-3.2817890766950613
02-07,-66.66667287548397,25.0,35.00000335276122,-34.61538726056125,-39.9999985098839,-75.00000465661297,50.0,0.0,73.33333322295434,15.789474509759634,11.111116630059485,-33.33333333333333,6.0,6.0,-3.2817890766950613
02-08,-66.66667287548397,25.0,30.00000074505805,-34.61538726056125,-39.9999985098839,-75.00000465661297,50.0,0.0,76.59574474830765,15.789474509759634,11.111116630059485,-33.33333333333333,6.0,6.0,-3.4265883335575498
02-09,-66.66667287548397,25.0,30.00000074505805,-34.61538726056125,-39.9999985098839,-75.00000465661297,50.0,0.0,77.08333294528225,15.789474509759634,11.111116630059485,-33.33333333333333,6.0,6.0,-3.385955983809667
02-10,-66.66667287548397,25.0,30.00000074505805,-45.8333341094355,-39.9999985098839,-75.00000465661297,50.0,0.0,78.0000001192093,30.00000074505805,11.111116630059485,-33.33333333333333,6.0,6.0,-3.0601854371137325
02-11,-66.66667287548397,25.0,26.31578823536055,-8.333331781129008,-39.9999985098839,-75.00000465661297,50.0,0.0,75.55555504045367,12.499997671693508,11.111116630059485,-33.33333333333333,6.0,6.0,-1.904240298239664
02-12,-66.66667287548397,14.285716566504258,28.20512526604305,-8.333331781129008,-39.9999985098839,-75.00000465661297,50.0,0.0,75.55555504045367,12.499997671693508,11.111116630059485,-33.33333333333333,6.0,6.0,-2.639652498474101
02-13,-66.66667287548397,14.285716566504258,24.32432497740661,-8.333331781129008,-39.9999985098839,-75.00000465661297,50.0,0.0,75.55555504045367,12.499997671693508,11.111116630059485,0.0,6.0,6.0,-0.18527474474935926
02-14,-66.66667287548397,14.285716566504258,24.32432497740661,-20.83333255723117,-39.9999985098839,-75.00000465661297,50.0,0.0,75.55555504045367,12.499997671693508,0.0,0.0,5.0,7.0,-2.152867861929496
02-15,-66.66667287548397,14.285716566504258,13.513516561230883,-38.09523843313292,-19.99999552965171,-75.00000465661297,50.0,0.0,76.08695708511006,12.499997671693508,0.0,0.0,5.0,7.0,-2.7813103008619047
02-16,-66.66667287548397,14.285716566504258,10.810808416175735,-38.09523843313292,-39.9999985098839,-39.9999985098839,50.0,0.0,73.80952313373416,12.499997671693508,0.0,0.0,5.0,7.0,-1.9463218783564198
02-17,-66.66667287548397,7.692306369719372,5.405408235428679,-26.086950606344434,-39.9999985098839,-39.9999985098839,50.0,0.0,67.64705933914053,6.666669978035689,0.0,0.0,5.0,7.0,-2.945181381605994
02-18,-66.66667287548397,20.00000496705353,-7.500000186264512,-34.78260728722486,-39.9999985098839,-39.9999985098839,-50.0,0.0,70.58823516521487,6.666669978035689,0.0,0.0,3.0,9.0,-11.807863938203091
02-19,-66.66667287548397,20.00000496705353,-21.951220575930613,-47.6190533632596,-39.9999985098839,-39.9999985098839,0.0,0.0,74.35897303638603,6.666669978035689,0.0,25.0,4.0,8.0,-7.517607987747228
02-20,-66.66667287548397,20.00000496705353,-21.951220575930613,-47.6190533632596,-39.9999985098839,-39.9999985098839,0.0,0.0,74.35897303638603,6.666669978035689,-33.33333333333333,25.0,4.0,8.0,-10.295385765525007
02-21,-66.66667287548397,14.285716566504258,-21.951220575930613,-47.6190533632596,-39.9999985098839,-39.9999985098839,0.0,0.0,74.35897303638603,0.0,-33.33333333333333,25.0,3.0,9.0,-11.327132297073753
02-22,-66.66667287548397,14.285716566504258,-21.951220575930613,-47.6190533632596,-39.9999985098839,-39.9999985098839,0.0,0.0,74.35897303638603,0.0,-33.33333333333333,25.0,3.0,9.0,-11.327132297073753
02-23,-66.66667287548397,14.285716566504258,-4.87805143982653,-42.85715299398753,-39.9999985098839,-39.9999985098839,0.0,0.0,56.410254352896814,21.052627451201836,-33.33333333333333,25.0,4.0,8.0,-9.248884107649687
02-24,-66.66667287548397,14.285716566504258,-10.810808416175735,-38.09523843313292,-39.9999985098839,-39.9999985098839,0.0,-50.0,44.44444582418153,21.052627451201836,-33.33333333333333,25.0,4.0,8.0,-14.510271686333844
02-25,-66.66667287548397,7.692306369719372,-24.999991721577445,-38.09523843313292,-39.9999985098839,-39.9999985098839,0.0,-50.0,17.64705933914052,21.052627451201836,-33.33333333333333,25.0,4.0,8.0,-18.475270018602814
02-26,-66.66667287548397,7.692306369719372,-42.42423640357148,-44.999993667006585,-19.99999552965171,-39.9999985098839,0.0,-50.0,17.64705933914052,21.052627451201836,-33.33333333333333,25.0,4.0,8.0,-18.836019763239094
02-27,-66.66667287548397,18.18181448731539,-42.42423640357148,-44.999993667006585,-19.99999552965171,-39.9999985098839,0.0,25.0,17.64705933914052,21.052627451201836,-33.33333333333333,25.0,5.0,7.0,-11.711894086772768
02-28,-33.33333333333333,24.999995343387017,-42.42423640357148,-44.999993667006585,-19.99999552965171,-39.9999985098839,0.0,25.0,20.588232973867658,21.052627451201836,-50.000009313225966,25.0,5.0,7.0,-9.509725915684703
02-29,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,2.0,1.0,-3.10440853468208e-07
03-01,-33.33333333333333,24.999995343387017,-51.515145494480564,-36.363642521141024,-19.99999552965171,-39.9999985098839,0.0,25.0,9.375000582076623,21.052627451201836,-50.000009313225966,25.0,5.0,7.0,-10.482041777087582
03-02,-33.33333333333333,24.999995343387017,-51.61290167521737,-42.85715299398753,-19.99999552965171,-39.9999985098839,0.0,25.0,12.499997671693508,21.052627451201836,-50.000009313225966,25.0,5.0,7.0,-10.770897574084783
03-03,-33.33333333333333,0.0,-15.000000372529025,-44.999993667006585,-19.99999552965171,-39.9999985098839,-100.0,25.0,40.624999417923384,21.052627451201836,-28.571433133008515,25.0,4.0,8.0,-14.185593973023984
03-04,-33.33333333333333,8.333331781129008,-17.073169136104084,-52.6315764707211,-19.99999552965171,-39.9999985098839,-50.0,25.0,45.71428547100145,21.052627451201836,-28.571433133008515,50.0,5.0,7.0,-7.625771784114192
03-05,-33.33333333333333,-19.99999552965171,-10.256416134580569,-52.6315764707211,-39.9999985098839,-39.9999985098839,-50.0,25.0,45.71428547100145,21.052627451201836,-28.571433133008515,25.0,4.0,8.0,-13.168819891571644
03-06,-33.33333333333333,-9.999997764825855,-10.256416134580569,-47.3684235292789,-39.9999985098839,-39.9999985098839,-50.0,25.0,45.71428547100145,21.052627451201836,0.0,25.0,4.0,8.0,-9.515937904965263
03-07,0.0,-9.999997764825855,-10.256416134580569,-47.3684235292789,-39.9999985098839,20.0000029802322,-50.0,25.0,31.428571793497834,21.052627451201836,0.0,25.0,5.0,7.0,-2.9286361428031142
03-08,20.0000029802322,-9.999997764825855,-15.384616560249448,-47.3684235292789,-39.9999985098839,20.0000029802322,-50.0,25.0,-4.347821861674596,21.052627451201836,0.0,25.0,5.0,7.0,-4.670685401187207
03-09,20.0000029802322,-9.999997764825855,-7.500000186264512,-42.105270587836706,-39.9999985098839,20.0000029802322,-50.0,25.0,-8.695650202114809,21.052627451201836,0.0,25.0,5.0,7.0,-3.937356986604963
03-10,20.0000029802322,-9.999997764825855,-2.4999975785613424,-42.105270587836706,-39.9999985098839,20.0000029802322,-50.0,25.0,-13.043472063789409,24.99999813735488,0.0,25.0,5.0,7.0,-3.5540610339231624
03-11,20.0000029802322,-9.999997764825855,0.0,-42.105270587836706,-39.9999985098839,20.0000029802322,-50.0,25.0,-13.043472063789409,24.99999813735488,0.0,25.0,5.0,7.0,-3.3457279023763835
03-12,20.0000029802322,-9.999997764825855,5.000002607703171,-42.105270587836706,-39.9999985098839,20.0000029802322,-50.0,25.0,10.344828294942287,24.99999813735488,0.0,25.0,7.0,5.0,-0.980035988506811
03-13,20.0000029802322,-19.99999552965171,5.000002607703171,-47.3684235292789,-39.9999985098839,0.0,-50.0,25.0,10.344828294942287,24.99999813735488,0.0,25.0,6.0,6.0,-3.918632129048498
03-14,20.0000029802322,-9.090907243657695,5.000002607703171,-42.105270587836706,-39.9999985098839,0.0,-50.0,25.0,10.344828294942287,24.99999813735488,0.0,25.0,6.0,6.0,-2.57094536009548
03-15,20.0000029802322,-9.090907243657695,0.0,-61.11110007321437,-39.9999985098839,0.0,-50.0,25.0,10.344828294942287,24.99999813735488,0.0,25.0,5.0,7.0,-4.571431367852217
03-16,20.0000029802322,-18.18181448731539,2.5000050291418283,-61.11110007321437,-39.9999985098839,0.0,-50.0,25.0,-3.448282949422888,24.99999813735488,0.0,25.0,5.0,7.0,-6.2700991560923045
03-17,20.0000029802322,-18.18181448731539,2.5000050291418283,-61.11110007321437,-39.9999985098839,0.0,-50.0,25.0,-3.448282949422888,24.99999813735488,0.0,50.0,5.0,7.0,-4.186765822758972
03-18,20.0000029802322,-8.333331781129008,-10.256416134580569,-61.11110007321437,-39.9999985098839,0.0,-50.0,25.0,6.249994179233777,24.99999813735488,0.0,50.0,5.0,7.0,-3.6209042668322495
03-19,20.0000029802322,-8.333331781129008,-4.87805143982653,-61.11110007321437,-39.9999985098839,0.0,-50.0,25.0,6.249994179233777,24.99999813735488,0.0,50.0,5.0,7.0,-3.1727072089360795
03-20,-14.285711244660995,8.333331781129008,-4.87805143982653,-50.0,-39.9999985098839,0.0,-50.0,25.0,6.249994179233777,20.0000029802322,12.499997671693508,50.0,6.0,6.0,-3.0900362151735785
03-21,-14.285711244660995,8.333331781129008,-4.87805143982653,-35.00000335276122,-39.9999985098839,0.0,-50.0,25.0,12.499997671693508,20.0000029802322,12.499997671693508,33.33333333333333,6.0,6.0,-2.708091759087592
03-22,-14.285711244660995,8.333331781129008,2.439022085483674,-36.84210196096147,-39.9999985098839,0.0,-50.0,25.0,25.80645083760869,20.0000029802322,12.499997671693508,33.33333333333333,7.0,5.0,-1.1429727521688309
03-23,-14.285711244660995,8.333331781129008,7.317073525310204,-36.84210196096147,-39.9999985098839,0.0,-50.0,25.0,25.80645083760869,20.0000029802322,12.499997671693508,33.33333333333333,7.0,5.0,-0.7364684655166206
03-24,-14.285711244660995,8.333331781129008,7.317073525310204,-36.84210196096147,-39.9999985098839,0.0,-50.0,25.0,16.129035979478314,20.0000029802322,12.499997671693508,33.33333333333333,7.0,5.0,-1.5429197036941509
03-25,0.0,8.333331781129008,17.073169136104084,-44.4444334065477,-39.9999985098839,0.0,-50.0,25.0,3.4482726727597006,20.0000029802322,12.499997671693508,33.33333333333333,7.0,5.0,-1.229693695098316
03-26,15.384612739438744,8.333331781129008,15.000000372529025,-44.4444334065477,-39.9999985098839,0.0,-50.0,25.0,-7.692312100935426,20.0000029802322,12.499997671693508,33.33333333333333,7.0,5.0,-1.0487887615842697
03-27,15.384612739438744,8.333331781129008,15.000000372529025,-44.4444334065477,-39.9999985098839,-25.000004656612983,-50.0,25.0,-7.692312100935426,20.0000029802322,0.0,0.0,5.0,7.0,-6.951566733387589
03-28,8.333331781129008,8.333331781129008,15.000000372529025,-56.250003492459726,-19.99999552965171,-25.000004656612983,-50.0,25.0,-19.230774521122516,20.0000029802322,0.0,0.0,5.0,7.0,-7.817842607068975
03-29,8.333331781129008,8.333331781129008,15.000000372529025,-66.66666004392862,-19.99999552965171,0.0,-50.0,50.0,-20.83333255723117,20.0000029802322,-28.571433133008515,0.0,5.0,7.0,-7.033729529066732
03-30,8.333331781129008,8.333331781129008,-2.6315764707211,-71.42856686699149,-19.99999552965171,0.0,-50.0,50.0,-7.4074000488095795,5.882356034843122,-28.571433133008515,0.0,4.0,8.0,-8.957496037673437
03-31,8.333331781129008,8.333331781129008,-2.6315764707211,-71.42856686699149,-19.99999552965171,0.0,-50.0,50.0,-7.4074000488095795,5.882356034843122,-28.571433133008515,-33.33333333333333,4.0,8.0,-11.735273815451214
04-01,8.333331781129008,-9.999997764825855,-8.333325054910778,-84.61538726056126,-19.99999552965171,0.0,-50.0,50.0,-6.896555622182588,5.882356034843122,-28.571433133008515,33.33333333333333,4.0,8.0,-9.238972767986269
04-02,15.384612739438744,-19.99999552965171,-5.405400180747055,-84.61538726056126,0.0,0.0,-50.0,50.0,-6.896555622182588,5.882356034843122,-28.571433133008515,33.33333333333333,4.0,8.0,-7.574039134877991
04-03,23.07691910915812,-19.99999552965171,-8.333325054910778,-84.61538726056126,-39.9999985098839,0.0,-50.0,50.0,-6.896555622182588,5.882356034843122,-28.571433133008515,50.0,4.0,8.0,-9.121451663849793
04-04,26.666669978035692,-9.090907243657695,-8.333325054910778,-100.0,0.0,-25.000004656612983,-50.0,50.0,-17.241383917124878,0.0,-28.571433133008515,50.0,3.0,9.0,-9.297532002273265
04-05,15.384612739438744,-9.090907243657695,-13.888883369940519,-59.99999006589292,0.0,-25.000004656612983,-50.0,50.0,-31.03448488482687,0.0,-28.571433133008515,50.0,3.0,9.0,-8.516757551208395
04-06,15.384612739438744,-9.090907243657695,-23.529406608594797,-71.42856686699149,0.0,-25.000004656612983,-50.0,50.0,-37.931040507009456,-6.666660043928621,-28.571433133008515,50.0,3.0,9.0,-11.402783860030404
04-07,15.384612739438744,0.0,-19.999998297010126,-118.1818144873154,0.0,-25.000004656612983,-50.0,50.0,-11.428569239013012,-33.33333002196431,-28.571433133008515,25.0,3.0,9.0,-16.344211424623794
04-08,15.384612739438744,0.0,-14.285717934978313,-118.1818144873154,0.0,-25.000004656612983,-50.0,33.33333333333333,-22.857146992975427,-33.33333002196431,-28.571433133008515,0.0,2.0,10.0,-20.29262509617357
04-09,15.384612739438744,0.0,-24.999991721577445,-118.1818144873154,0.0,-25.000004656612983,-50.0,33.33333333333333,-34.3750052386896,-33.33333002196431,-28.571433133008515,25.0,3.0,9.0,-20.06196943219968
04-10,23.07691910915812,0.0,-36.36362733262994,-127.27272850422821,0.0,0.0,0.0,33.33333333333333,-34.3750052386896,-26.666660043928623,-28.571433133008515,25.0,3.0,9.0,-14.31993348416612
04-11,33.33333498901784,0.0,-36.36362733262994,-139.9999910593034,0.0,0.0,0.0,33.33333333333333,-31.249998835846753,-26.666660043928623,-28.571433133008515,25.0,3.0,9.0,-14.265420173530499
04-12,23.07691910915812,0.0,-27.272718241720842,-115.38462420187084,0.0,0.0,0.0,33.33333333333333,-31.249998835846753,-26.666660043928623,-28.571433133008515,25.0,3.0,9.0,-12.311265167823676
04-13,23.07691910915812,0.0,-22.58064268034779,-145.45455653805385,0.0,0.0,0.0,33.33333333333333,-34.3750052386896,-26.666660043928623,-28.571433133008515,25.0,3.0,9.0,-14.686503765961412
04-14,7.692306369719372,-54.5454570084564,-25.80644603078253,-159.99998658895512,0.0,0.0,0.0,0.0,-33.333327312662384,-26.666660043928623,-28.571433133008515,50.0,2.0,10.0,-22.60258364567285
04-15,14.285716566504258,-50.000009313225966,-25.000004656612983,-159.99998658895512,0.0,0.0,0.0,0.0,-22.22221670327385,-26.666660043928623,-28.571433133008515,50.0,2.0,10.0,-20.681216156041728
04-16,14.285716566504258,-33.33333333333333,-33.33333002196431,-159.99998658895512,0.0,0.0,0.0,0.0,-22.22221670327385,-26.666660043928623,-28.571433133008515,25.0,2.0,10.0,-22.07010360482996
04-17,14.285716566504258,-33.33333333333333,-33.33333002196431,-159.99998658895512,0.0,0.0,0.0,0.0,-22.22221670327385,-26.666660043928623,-28.571433133008515,25.0,2.0,10.0,-22.07010360482996
04-18,14.285716566504258,-45.4545429915436,-33.33333002196431,-159.99998658895512,0.0,0.0,0.0,0.0,-24.999991721577445,-26.666660043928623,-28.571433133008515,25.0,2.0,10.0,-23.311685661206113
04-19,14.285716566504258,-45.4545429915436,-33.33333002196431,-100.0,0.0,0.0,0.0,0.0,-24.999991721577445,-26.666660043928623,-28.571433133008515,25.0,2.0,10.0,-18.311686778793185
04-20,14.285716566504258,-45.4545429915436,-33.33333002196431,-100.0,0.0,0.0,0.0,0.0,-30.555550036607183,-26.666660043928623,-28.571433133008515,25.0,2.0,10.0,-18.77464997171233
04-21,14.285716566504258,-45.4545429915436,-33.33333002196431,-84.61538726056126,0.0,0.0,0.0,50.0,-71.42856686699149,-26.666660043928623,-28.571433133008515,25.0,3.0,9.0,-16.732016979291128
04-22,14.285716566504258,-45.4545429915436,-26.666660043928623,-84.61538726056126,0.0,0.0,0.0,50.0,-78.57142781116525,-26.666660043928623,-28.571433133008515,25.0,3.0,9.0,-16.77169955980263
04-23,14.285716566504258,-59.99999403953561,-26.666660043928623,-84.61538726056126,0.0,0.0,0.0,50.0,-85.18517782658735,-26.666660043928623,-28.571433133008515,25.0,3.0,9.0,-18.534966315087143
04-24,7.692306369719372,-39.9999985098839,-18.750001164153247,-84.61538726056126,0.0,0.0,0.0,50.0,-85.18517782658735,-33.33333002196431,-28.571433133008515,0.0,2.0,10.0,-19.39691846220327
04-25,-9.090907243657695,-39.9999985098839,-18.750001164153247,-84.61538726056126,0.0,0.0,0.0,50.0,-66.66665562876992,-23.076924840374176,-12.500006984919464,0.0,1.0,11.0,-17.058323469359973
04-26,0.0,-39.9999985098839,-21.874998253770134,-39.99999006589293,0.0,0.0,0.0,50.0,-73.07692484037419,-23.076924840374176,0.0,0.0,1.0,11.0,-12.335736375857945
04-27,0.0,-39.9999985098839,-8.82352966957026,-39.99999006589293,0.0,0.0,0.0,50.0,-76.92308662205794,-23.076924840374176,-14.285711244660995,0.0,1.0,11.0,-12.759103412703347
04-28,0.0,-39.9999985098839,-5.714288876981205,-53.333330021964315,0.0,0.0,0.0,33.33333333333333,-61.538462420187095,-23.076924840374176,0.0,0.0,1.0,11.0,-12.527472611338112
04-29,0.0,-29.99999329447756,2.6315764707211,-76.92308662205794,0.0,0.0,0.0,33.33333333333333,-41.66667132327965,-23.076924840374176,0.0,0.0,2.0,10.0,-11.30848052301124
04-30,0.0,-25.000007761021628,-5.263160784158717,-76.92308662205794,0.0,-25.000004656612983,0.0,33.33333333333333,-47.82608582977989,-23.076924840374176,0.0,0.0,1.0,11.0,-14.146328096722668
05-01,0.0,-25.000007761021628,-5.263160784158717,-76.92308662205794,0.0,-25.000004656612983,0.0,33.33333333333333,-47.82608582977989,-15.384624201870851,0.0,0.0,1.0,11.0,-13.505303043514054
05-02,0.0,-25.000007761021628,-5.263160784158717,-61.538462420187095,0.0,-25.000004656612983,0.0,33.33333333333333,-47.82608582977989,-15.384624201870851,25.0,0.0,2.0,10.0,-10.139917693358152
05-03,7.692306369719372,-25.000007761021628,-7.894737254879817,-90.9090859830872,0.0,-25.000004656612983,0.0,33.33333333333333,-69.56520809568411,-15.384624201870851,25.0,0.0,3.0,9.0,-13.977335687508655
05-04,7.692306369719372,-25.000007761021628,-7.894737254879817,-74.99999844779569,0.0,-25.000004656612983,0.0,33.33333333333333,-77.27272173097306,-15.384624201870851,25.0,0.0,3.0,9.0,-13.293871195841774
05-05,7.692306369719372,-16.66666977107532,-7.894737254879817,-74.99999844779569,-25.000004656612983,-25.000004656612983,0.0,50.0,-77.27272173097306,-46.15384968074835,25.0,0.0,3.0,9.0,-15.85797331908157
05-06,7.692306369719372,-16.66666977107532,2.6315764707211,-74.99999844779569,-25.000004656612983,-25.000004656612983,0.0,50.0,-63.63637102536922,-46.15384968074835,25.0,0.0,4.0,8.0,-13.844417949814506
05-07,0.0,-8.333331781129008,2.7027000903735274,-74.99999844779569,-25.000004656612983,-25.000004656612983,0.0,50.0,-63.63637102536922,-46.15384968074835,25.0,0.0,3.0,9.0,-13.78507167982456
05-08,0.0,-8.333331781129008,9.999997764825855,-74.99999844779569,0.0,-25.000004656612983,50.0,50.0,-63.63637102536922,-46.15384968074835,25.0,0.0,4.0,8.0,-6.926963152235782
05-09,0.0,-8.333331781129008,9.999997764825855,-81.81818551268462,0.0,-25.000004656612983,50.0,50.0,-54.5454570084564,-46.15384968074835,25.0,0.0,4.0,8.0,-6.7375692395671285
