,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-91.82895750803699,5.321191648483155,8.034437200420392,5.0680264981331655,14.626021902068205,7.904697090258647,-1.198619861759448,-3.337659866136925,5.9679953049166015,2.7640075126878223,9.503078799636528,-22.285692930358767,8.0,4.0,-4.955122850807302
01-03,-86.19296762035124,5.524997123694633,8.034437200420392,5.0680264981331655,15.72847555032549,8.5119324664109,0.6970692700716064,-3.1066124798323367,5.9679953049166015,3.5925638753537115,12.35049395023275,-41.26809537835954,9.0,3.0,-5.4243070199153225
01-04,-74.56471914724622,5.524997123694633,9.018244401136325,5.312283351474512,13.714579309820635,9.79759940261632,1.8793624759746883,-3.1066124798323367,5.405614340748434,1.800056614871133,12.309330960928593,-37.464059468157345,9.0,3.0,-4.197776926164218
01-05,-74.56471914724622,6.003353393415345,8.331636055968268,8.81194462241288,13.409057493302988,9.194120176921519,1.8793624759746883,-2.9889305551852186,6.161574387521456,2.2969242365804434,10.415952804235221,-78.26325576061403,9.0,3.0,-7.442748318059388
01-06,-74.94322894486008,5.678013060082576,10.716421605421909,9.46407821527594,14.115515868389487,9.194120176921519,3.5521014542093305,0.7557582139826278,5.524732806584913,2.036362685166396,10.669298412165396,-78.26325576061403,10.0,2.0,-6.791673517272835
01-07,-64.88753623635243,4.866405510345001,12.86299378712146,8.348545691779046,14.115515868389487,8.271671095685445,3.732217626726046,4.447210798947029,3.220392199898185,2.335695578420252,10.669298412165396,-79.48603712289523,10.0,2.0,-5.958635565814192
01-08,-75.36348048291663,3.818621075300301,14.249508123409102,8.697087237674122,13.364412757944073,8.168445258728205,3.636189958229744,6.317936877644362,2.4643614429552674,2.335695578420252,9.143890286314454,-59.80815904103801,10.0,2.0,-5.247957577277896
01-09,-54.88441979193542,2.9613836226303643,13.626543461857596,8.697087237674122,11.833006541770212,6.1224489795918355,4.003461647204973,5.005111373919647,2.4643614429552674,2.1751499445328903,9.706816903352227,-56.680647250577316,10.0,2.0,-3.7474746572519657
01-10,-56.83205708417653,1.8922177617421407,13.626543461857596,7.407406706588532,11.45900942567719,5.298214871830397,6.208936424934526,5.005111373919647,1.151647198407885,-0.7360420572975589,4.894336522901356,-55.95136404073576,9.0,3.0,-4.7146699528625495
01-11,-51.56768435076416,1.8922177617421407,13.744354914697738,7.362668844065283,11.614242744981182,5.5823447741111965,5.298078977144682,5.005111373919647,1.898075815458094,-2.6156928460267945,5.287264033103779,-39.25156678044026,9.0,3.0,-2.979215394833956
01-12,-51.56768435076416,1.5808379578733158,11.010795930021308,9.582386348199744,13.17519822213567,3.926067284777497,5.298078977144682,4.596530500173438,1.8413281437245712,-1.7209643529268632,6.626324368539419,-28.972416702890712,9.0,3.0,-2.051959806166007
01-13,-46.255996433799886,-2.1348792512310317,10.296714338014716,12.041140060893914,13.17519822213567,3.926067284777497,5.336541395920973,10.613258140891391,0.3847969662972683,-3.7841371742549015,6.016968224410743,-28.972416702890712,8.0,4.0,-1.6130620774028628
01-14,-31.37461060800724,-3.053810439863459,8.364642214283547,10.898662102482977,13.17519822213567,3.68591302394333,6.620740902410245,8.910888567098533,4.384445572011509,-3.7841371742549015,6.016968224410743,-29.16768067370859,8.0,4.0,-0.4435650055881363
01-15,-33.09481126120439,-0.1448958548952165,6.649563756100843,11.12523872172474,12.38881094257988,1.6249114809471488,9.016082359929873,10.160867997441624,3.702234177534451,-3.7841371742549015,5.825537974368421,-22.740814736335533,8.0,4.0,0.060715698661410876
01-16,-39.37360735812725,-0.5494494478804463,7.5073314526590496,11.12523872172474,13.661896054564588,2.018076709336426,9.900348897169877,13.032185790871367,3.702234177534451,-3.7841371742549015,6.229130463951978,-33.770326984542685,8.0,4.0,-0.8584232247494015
01-17,-33.80809728107027,-0.5494494478804463,7.5073314526590496,11.12523872172474,13.424271355884592,4.387140852902486,8.947814814377972,12.992881846618571,3.702234177534451,-3.850976341437832,6.860467863673557,-27.591576495617534,8.0,4.0,0.2622734599474453
01-18,-30.244439845591746,-0.5494494478804463,7.5073314526590496,9.861620595312429,12.865198356923287,4.771507978001051,8.947814814377972,12.992881846618571,3.375295804115084,-1.8485904513094455,6.2736800728579984,-28.95011294081076,8.0,4.0,0.4168948529394208
01-19,-30.244439845591746,-0.5494494478804463,9.321214040151773,10.03964804592206,9.623106324670315,4.905807677921028,8.947814814377972,12.992881846618571,2.641148475463436,-4.5769051121641136,9.714261777652103,-38.33135102870597,8.0,4.0,-0.4596885359637515
01-20,-30.244439845591746,-0.8965324152671819,10.038689293650153,10.262907198093352,8.256638155239225,4.905807677921028,8.947814814377972,13.081460017176955,2.348832854563891,-2.858987606064114,10.605310495472061,-38.33135102870597,8.0,4.0,-0.32365419909453114
01-21,-25.953674296580754,2.3131258095898537,10.118010603958325,9.958572605403656,8.256638155239225,4.905807677921028,9.27922138844823,13.591901914201861,2.6405787053064067,-2.3739310118921413,10.605310495472061,-38.33135102870597,9.0,3.0,0.4175175848634822
01-22,-0.6375857010805707,5.0312953936567295,9.392587361233256,9.958572605403656,8.256638155239225,2.3449448156480117,7.8779925012358145,9.435486351910203,1.702397123559556,-2.3739310118921413,10.605310495472061,-28.348207787486547,9.0,3.0,2.7704583585749383
01-23,2.1890542479691164,3.5990377380430902,9.969151413026816,9.958572605403656,8.256523664584742,0.7110742703189579,8.158922869141191,10.618028804863526,1.702397123559556,-2.8883764921596837,9.78594666349746,-27.499737081450853,10.0,2.0,2.880049652233132
01-24,0.03399126055711306,3.36561601773862,9.969151413026816,9.974503647150947,5.01455520469449,2.078710204800585,8.338738047393859,11.978035444519351,0.9234734900439862,-2.2839392478136693,7.182278123501441,-17.341670588691663,10.0,2.0,3.2694535847434896
01-25,0.03399126055711306,3.36561601773862,9.641341961345775,7.481456554983952,8.939337067564908,2.410146740034668,8.651895182407335,11.978035444519351,1.421312435149542,-6.294116621644868,10.634517638233511,-17.54569986089284,10.0,2.0,3.3931528183330886
01-26,0.03399126055711306,4.987887643216253,7.283345618119895,9.064419852332064,9.114511748941199,2.8619541187933,8.651895182407335,10.307747121324212,3.09465400300791,-6.849683056735332,10.478089258572973,-17.54569986089284,10.0,2.0,3.456926074137008
01-27,-2.481303672138829,2.162686859469042,3.781850044589588,7.7896141187478145,10.91881093296677,2.8619541187933,9.15974655476137,11.362325500470524,2.37166997273759,-5.232894332266016,11.007206692222347,-17.54569986089284,9.0,3.0,3.0129972441217214
01-28,-1.1148645927472425,6.004400356050816,5.1210267800285685,7.738394931055173,10.91881093296677,2.5568184782906243,10.822985418911635,10.619977223935695,4.1100222844271865,-4.856770298640768,11.007206692222347,-20.7571733547992,9.0,3.0,3.5142362376418013
01-29,8.671826222956632,10.216871514377823,3.6456153899343264,8.303011137578581,11.046067832675282,0.8299166341854113,10.320675723092902,7.079142576138634,4.1100222844271865,-4.856770298640768,10.136834309703502,-14.056582945428858,10.0,2.0,4.620552531750055
01-30,9.188659647284073,9.555982663378641,1.8871833769705575,8.303011137578581,12.152153546198061,-0.23799352541403745,12.429741099695725,9.103201483313796,4.1100222844271865,-2.1971052172306176,11.188030212536228,-14.049150683141615,9.0,3.0,5.119478002133048
01-31,10.34822458365569,10.65554502838562,1.8871833769705575,6.119749948672572,12.855865516949176,1.066118734936958,13.121676097698533,11.379613912750536,3.442041063589759,1.6585975228321832,10.94959799855878,-14.41018331493333,11.0,1.0,5.75616920583892
02-01,12.109495697009091,10.65554502838562,0.062220226533837374,6.6236916372059955,8.384274526814847,5.00696723172068,13.44729789427594,11.379613912750536,0.8620687005694447,0.7546814138317376,11.70116201915962,-13.842741015313628,11.0,1.0,5.595356439411976
