,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-35.219993591308594,-26.22999572753909,-10.419998168945312,19.399993896484407,43.27000427246102,-17.089996337890625,17.3499755859375,1.029998779296875,1.790008544921875,49.99002075195301,44.20999145507813,-95.20001220703124,7.0,5.0,03-17,-0.5933335622151716
01-03,-29.08999633789064,-15.779998779296875,-10.419998168945312,19.399993896484407,43.389984130859396,-15.46002197265625,26.760009765625,0.970001220703125,1.790008544921875,43.58996582031227,55.56997680664068,-146.2900085449219,7.0,5.0,03-18,-2.1308403015136874
01-04,-16.790000915527358,-15.779998779296875,-10.269989013671877,25.1199951171875,37.22000122070313,-12.990020751953125,30.260009765625,0.970001220703125,3.339996337890625,42.52996826171875,48.66000366210932,-117.239990234375,7.0,5.0,03-19,1.252497990926102
01-05,-16.790000915527358,-16.80999755859378,-8.039993286132812,26.27000427246091,35.54998779296875,-15.670013427734375,30.260009765625,0.110015869140625,0.30999755859375,28.260009765625,41.660003662109425,-130.6400146484375,7.0,5.0,03-20,-2.127499262491863
01-06,-17.84999847412111,-9.009994506835938,-5.3799896240234375,25.959991455078125,41.07000732421875,-15.670013427734375,35.66000366210937,11.779998779296875,-3.849975585937557,28.030029296875,37.010009765625,-130.6400146484375,6.0,6.0,03-21,-0.24082883199056584
01-07,-16.99999237060544,-12.899993896484403,-2.360000610351591,24.05000305175781,41.07000732421875,-18.55999755859375,20.610015869140625,26.829986572265625,-5.260009765625,34.66998291015625,37.010009765625,-133.86001586914062,6.0,6.0,03-22,-0.475000381469729
01-08,-19.170005798339844,-13.220001220703125,-6.1399993896484375,22.089996337890625,44.44001770019523,-15.8699951171875,25.220001220703125,34.20001220703125,-4.95001220703125,34.66998291015625,32.010009765625,-109.74002075195312,6.0,6.0,03-23,1.9616654713948496
01-09,6.660003662109418,-15.809997558593665,-7.470001220703125,22.089996337890625,38.17999267578125,-14.220001220703125,25.0999755859375,31.89999389648437,-4.95001220703125,30.219970703125114,30.169982910156197,-158.37997436523438,7.0,5.0,03-24,-1.3758392333984233
01-10,4.910003662109347,-17.809997558593665,-7.470001220703125,18.25,34.3800048828125,-12.360015869140625,22.17001342773437,31.89999389648437,-4.839996337890625,7.849975585937273,17.8599853515625,-184.7599792480468,7.0,5.0,03-25,-7.493334452311203
01-11,9.020004272460907,-17.809997558593665,-9.720001220703123,14.650009155273409,30.81001281738273,1.1300048828125,16.990020751953125,31.89999389648437,-5.550018310546875,-16.789978027343636,17.5,-151.40997314453125,7.0,5.0,03-26,-6.6066602071126255
01-12,9.020004272460907,-13.470001220703125,-8.289993286132812,14.050003051757926,36.220001220703175,2.779998779296875,16.990020751953125,26.6300048828125,-3.8800048828125,-14.81005859375,26.25,-121.72998046875,7.0,5.0,03-27,-2.5200004577636603
01-13,5.560005187988267,-14.009994506835938,-7.569992065429574,18.6199951171875,36.220001220703175,2.779998779296875,15.94000244140625,34.620025634765625,-4.350006103515625,-30.8900146484375,23.220001220703125,-121.72998046875,7.0,5.0,03-28,-3.4658298492431516
01-14,17.090003967285128,-18.62998962402349,-11.58999633789054,16.1199951171875,36.220001220703175,-1.269989013671875,16.399993896484375,24.279998779296875,5.830017089843693,-30.8900146484375,23.220001220703125,-116.94000244140636,7.0,5.0,03-29,-3.3466650644938247
01-15,10.819999694824203,-18.03999328613281,-10.020004272460907,15.269989013671848,35.160003662109425,-6.25,19.17999267578125,40.33001708984375,4.610015869140568,-30.8900146484375,18.93002319335937,-78.36001586914062,7.0,5.0,03-30,0.06166776021321496
01-16,7.7299957275390625,-20.879989624023523,2.319992065429716,15.269989013671848,34.33000183105466,-6.889984130859375,20.029998779296875,45.91000366210938,4.610015869140568,-30.8900146484375,11.92999267578125,-100.66000366210938,8.0,4.0,03-31,-1.432500203450535
01-17,26.599990844726552,-20.879989624023523,2.319992065429716,15.269989013671848,24.8800048828125,-2.239990234375,19.25,47.3699951171875,4.610015869140568,-48.47998046875,14.850006103515625,-79.88998413085938,8.0,4.0,04-01,0.30500411987303383
01-18,27.249999999999986,-20.879989624023523,2.319992065429716,11.789993286132812,19.030014038085934,-1.879974365234375,19.25,47.3699951171875,5.040008544921875,-37.5,18.94000244140625,-89.17001342773438,8.0,4.0,04-02,0.13000233968098365
01-19,27.249999999999986,-20.879989624023523,9.449996948242358,17.360000610351587,20.479995727539066,-0.220001220703125,19.25,47.3699951171875,6.160003662109375,-71.260009765625,22.850006103515625,-119.60000610351562,8.0,4.0,04-03,-3.4825007120768148
01-20,27.249999999999986,-20.5,11.55999755859375,23.469985961914066,11.269989013671848,-0.220001220703125,19.25,48.57000732421875,0.69000244140625,-64.530029296875,25.470001220703182,-119.60000610351562,8.0,4.0,04-04,-3.110004425048827
01-21,27.91000366210937,-19.190002441406282,7.919998168945341,21.010009765625085,11.269989013671848,-0.220001220703125,13.070007324218807,52.6300048828125,2.739990234375057,-56.95001220703114,25.470001220703182,-119.60000610351562,8.0,4.0,04-05,-2.828334808349581
