,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8425426483154297,-0.30214452743530273,-0.3903255462646485,0.7512471675872803,0.8347177505493164,0.7187829017639159,1.5874037742614746,0.08170509338378906,1.0936918258666992,0.2636680603027344,5.0596580505371085,-0.6800556182861328,9.0,3.0,03-17,0.8217409650484719
01-03,0.8425426483154297,-0.30214452743530273,-0.3903255462646485,0.7512471675872803,0.8347177505493164,0.5598921775817871,1.2912535667419434,0.08170509338378906,1.0936918258666992,-0.0108642578125,4.5334205627441415,-3.1109390258789062,8.0,4.0,03-18,0.5145164529482523
01-04,0.8425426483154297,-0.30214452743530273,-0.3903255462646485,0.7512471675872803,0.8347177505493164,0.5598921775817871,1.2912535667419434,0.08170509338378906,1.138044357299805,-0.19343948364257807,4.448844909667969,-3.1109390258789062,8.0,4.0,03-19,0.495949923992157
01-05,0.8425426483154297,-0.30214452743530273,-0.4069628715515137,0.7512471675872803,0.8347177505493164,0.5598921775817871,1.2912535667419434,0.09025859832763672,0.7646570205688477,-0.4673042297363281,9.169172286987305,-4.083292007446288,8.0,4.0,03-20,0.7536697983741759
01-06,0.8037929534912109,-0.14625310897827148,0.008957862854003906,0.7512471675872803,0.8347177505493164,0.5598921775817871,1.2912535667419434,0.07968425750732422,1.88765811920166,-0.4673042297363281,5.855945587158202,-4.083292007446288,9.0,3.0,03-21,0.6146916747093201
01-07,0.7643918991088867,-0.14625310897827148,-0.1990017890930176,1.0851352214813232,0.8347177505493164,0.4764199256896973,1.2912535667419434,0.2441902160644531,2.5135211944580083,-0.4673042297363281,5.855945587158202,-4.083292007446288,8.0,4.0,03-22,0.6808103521664938
01-08,0.5706439018249512,-0.1954808235168457,0.17475175857543945,1.0851352214813232,0.7512469291687012,0.05906152725219727,1.2912535667419434,0.08170509338378906,2.459878921508789,-0.4673042297363281,5.855945587158202,-4.1798248291015625,9.0,3.0,03-23,0.6239177187283834
01-09,0.09456396102905272,-0.1954808235168457,0.17475175857543945,1.0851352214813232,0.7262043952941895,0.05906152725219727,1.2912535667419434,0.15867137908935547,2.459878921508789,-0.4673042297363281,5.855945587158202,-6.6107072830200195,9.0,3.0,03-24,0.3859978318214417
01-10,0.09456396102905272,-0.2939395904541016,0.17475175857543945,1.0851352214813232,0.7262043952941895,0.05906152725219727,1.2912535667419434,0.15867137908935547,2.459878921508789,-0.4673042297363281,5.630414962768555,-5.638354301452638,9.0,3.0,03-25,0.4400281310081482
01-11,0.09456396102905272,-0.2939395904541016,0.21628046035766602,1.0433983802795408,0.5175247192382812,0.05906152725219727,1.2912535667419434,0.15867137908935547,2.459878921508789,-0.4673042297363281,4.920434951782227,-5.648007392883301,9.0,3.0,03-26,0.3626513878504435
01-12,0.09456396102905272,-0.2939395904541016,0.21628046035766602,1.0433983802795408,0.5175247192382812,0.05906152725219727,1.2912535667419434,0.15867137908935547,2.459878921508789,-0.4673042297363281,4.920434951782227,-5.648007392883301,9.0,3.0,03-27,0.3626513878504435
01-13,0.13331365585327148,-0.2939395904541016,0.21628046035766602,0.4173593521118164,0.5175247192382812,0.05906152725219727,1.2912535667419434,0.15867137908935547,2.459878921508789,0.17171096801757812,4.740575790405273,-5.648007392883301,10.0,2.0,03-28,0.3519736131032308
01-14,-0.15825843811035156,-0.7022953033447266,0.21628046035766602,0.4173593521118164,0.5175247192382812,0.06740665435791016,1.5446052551269531,0.15867137908935547,1.889434814453125,0.17171096801757812,4.740575790405273,-5.590086936950684,9.0,3.0,03-29,0.2727440595626831
01-15,-0.03269338607788086,-0.2041010856628418,0.21628046035766602,0.4173593521118164,0.542567253112793,0.06740665435791016,1.4180521965026855,0.15867137908935547,1.889434814453125,0.17171096801757812,4.740575790405273,-5.590086936950684,9.0,3.0,03-30,0.3162647883097331
01-16,-0.03269338607788086,0.1723003387451172,0.016637802124023438,0.4173593521118164,0.542567253112793,0.06740665435791016,1.2915019989013672,0.15867137908935547,1.889434814453125,0.17171096801757812,4.69359016418457,-5.590086936950684,10.0,2.0,03-31,0.316533366839091
01-17,-0.683685302734375,0.1723003387451172,0.016637802124023438,0.4173593521118164,0.542567253112793,0.06740665435791016,1.2915019989013672,0.14142894744873047,1.889434814453125,0.4475765228271485,4.458587646484375,-6.072751045227051,10.0,2.0,04-01,0.2240304152170817
01-18,-0.683685302734375,0.1723003387451172,0.016637802124023438,0.4173593521118164,0.4173588752746582,0.06740665435791016,1.2915019989013672,0.14142894744873047,1.268545150756836,0.34715843200683594,5.1874961853027335,-6.072751045227051,10.0,2.0,04-02,0.21422978242238366
01-19,-0.683685302734375,0.1723003387451172,0.016637802124023438,0.4173593521118164,0.4173588752746582,0.02557086944580078,1.2915019989013672,0.14142894744873047,1.3128957748413086,0.1724414825439453,4.684122085571289,-6.072751045227051,10.0,2.0,04-03,0.15793176492055258
01-20,-0.683685302734375,-0.21972131729125974,0.016637802124023438,0.4173593521118164,0.4173588752746582,0.02557086944580078,1.2915019989013672,0.3986825942993164,1.3128957748413086,0.1724414825439453,4.684122085571289,-6.072751045227051,9.0,3.0,04-04,0.14670109748840332
01-21,-0.683685302734375,-0.21972131729125974,0.016637802124023438,0.4173593521118164,0.4173588752746582,0.02557086944580078,1.376115798950195,0.099365234375,1.6168870925903318,0.1724414825439453,4.684122085571289,-6.072751045227051,9.0,3.0,04-05,0.1541417439778646
01-22,-0.7730894088745117,-0.21972131729125974,0.016637802124023438,0.4173593521118164,0.4173588752746582,0.2259030342102051,1.5030364990234375,0.099365234375,1.6168870925903318,0.1724414825439453,4.684122085571289,-6.072751045227051,9.0,3.0,04-06,0.17396247386932373
01-23,0.6916422843933105,-0.4238982200622559,0.016637802124023438,0.4173593521118164,0.4173588752746582,0.2259030342102051,1.4192914962768557,-0.012714385986328123,1.6168870925903318,0.1724414825439453,4.684122085571289,-6.169283866882324,9.0,3.0,04-07,0.25464558601379395
01-24,0.6993932723999023,-0.4238982200622559,0.016637802124023438,0.4173593521118164,0.4173588752746582,0.2676420211791992,1.4192914962768557,-0.03857994079589844,1.6168870925903318,-0.2741966247558594,5.016136169433594,-6.50820255279541,8.0,4.0,04-08,0.2188190619150797
01-25,0.6993932723999023,-0.4238982200622559,0.016637802124023438,0.4173593521118164,0.20867919921875,0.2259030342102051,1.4192914962768557,-0.03857994079589844,1.2620916366577148,-0.14478683471679688,4.684122085571289,-6.119261741638184,8.0,4.0,04-09,0.1839125951131185
01-26,0.6993932723999023,-0.4238982200622559,0.016637802124023438,0.4590964317321777,0.12520599365234375,0.2259030342102051,1.4192914962768557,-0.03857994079589844,1.0028038024902344,-0.14478683471679688,5.581697463989258,-6.119261741638184,8.0,4.0,04-10,0.23362521330515545
01-27,-0.19184589385986328,0.1723003387451172,0.016637802124023438,0.4590964317321777,0.12520599365234375,0.2259030342102051,1.4192914962768557,0.0907440185546875,1.3575992584228516,-0.14478683471679688,5.6290245056152335,-6.119261741638184,9.0,3.0,04-11,0.2533257007598877
01-28,-0.19184589385986328,0.1723003387451172,0.016637802124023438,0.4173588752746582,0.12520599365234375,0.2259030342102051,1.4192914962768557,0.1166095733642578,0.9999628067016602,-0.14478683471679688,5.6290245056152335,-6.408862113952638,9.0,3.0,04-12,0.19806663195292154
01-29,-0.9719977378845216,0.5825448036193848,0.008319377899169922,0.4173588752746582,0.20867919921875,0.2259030342102051,1.4192914962768557,-0.26822853088378906,0.9999628067016602,-0.14478683471679688,5.6290245056152335,-6.651949882507324,8.0,4.0,04-13,0.1211767594019572
01-30,-0.9719977378845216,0.5825448036193848,0.008319377899169922,0.4173588752746582,0.20867919921875,0.2259030342102051,1.4192914962768557,-0.09719181060791016,0.9999628067016602,-0.14478683471679688,4.919050216674805,-6.651949882507324,8.0,4.0,04-14,0.07626529534657796
01-31,-0.0894007682800293,0.5825448036193848,0.008319377899169922,0.4173588752746582,0.3338885307312012,0.2259030342102051,1.4192914962768557,-0.09719181060791016,0.9112625122070312,-0.14478683471679688,4.919050216674805,-6.651949882507324,8.0,4.0,04-15,0.15285746256510416
02-01,-0.12880373001098633,0.5825448036193848,0.008319377899169922,0.4090113639831543,0.20867919921875,0.2259030342102051,1.4192914962768557,-0.09719181060791016,0.6898727416992188,-0.6468734741210938,4.261251449584962,-6.555415153503418,8.0,4.0,04-16,0.03138244152069092
02-02,-0.12880373001098633,0.5825448036193848,0.04991054534912109,0.03338956832885742,0.4173588752746582,0.2259030342102051,1.4192914962768557,-0.011671066284179688,0.7345762252807617,-0.3293724060058594,4.458587646484375,-7.527768135070801,8.0,4.0,04-17,-0.006337761878967285
02-03,0.06494379043579103,0.5825448036193848,0.04991054534912109,0.03338956832885742,0.4173588752746582,0.2259030342102051,1.124009132385254,-0.14099502563476562,0.5468845367431641,0.072296142578125,4.458587646484375,-7.527768135070801,10.0,2.0,04-18,-0.007744590441385904
02-04,0.6461858749389648,0.5825448036193848,-0.19964075088500974,0.4090113639831543,0.4173588752746582,0.2259030342102051,1.124009132385254,0.07280540466308594,0.9492282867431641,0.072296142578125,4.458587646484375,-7.489155769348144,10.0,2.0,04-19,0.10576117038726808
02-05,0.6461858749389648,0.01640939712524414,-0.19964075088500974,0.4090113639831543,0.20867919921875,0.2259030342102051,1.124009132385254,0.03143501281738281,0.9492282867431641,0.072296142578125,4.458587646484375,-7.1381263732910165,10.0,2.0,04-20,0.06699816385904947
02-06,0.6855888366699219,0.09025192260742188,-0.19964075088500974,0.4090113639831543,-0.2086796760559082,-0.10877037048339844,0.8955488204956055,0.03143501281738281,0.9492282867431641,-0.7858104705810547,4.59014892578125,-7.2440290451049805,7.0,5.0,04-21,-0.07464309533437093
02-07,0.6855888366699219,0.5825448036193848,-0.19964075088500974,0.4090113639831543,-0.2086796760559082,0.308591365814209,0.2206134796142578,0.03143501281738281,1.268545150756836,-0.6863269805908203,4.59014892578125,-6.85508918762207,8.0,4.0,04-22,0.01222852865854899
02-08,0.6855888366699219,0.5825448036193848,-0.19964075088500974,0.4090113639831543,-0.2086796760559082,-0.10877037048339844,0.2206134796142578,0.03143501281738281,1.268545150756836,-0.503753662109375,4.732147216796875,-6.85508918762207,7.0,5.0,04-23,0.0044960180918375645
02-09,0.6855888366699219,0.5825448036193848,-0.07486438751220703,0.4090113639831543,-0.08347034454345703,-0.10877037048339844,0.2206134796142578,0.7155923843383789,1.1354970932006836,-0.3750171661376953,4.77808952331543,-7.759376525878906,7.0,5.0,04-24,0.010453224182128906
02-10,0.6855888366699219,0.06563854217529297,-0.07486438751220703,0.4090113639831543,-0.08347034454345703,-0.10877037048339844,0.4315319061279297,0.6897258758544922,0.6973915100097656,-0.2390842437744141,5.204076766967773,-7.759376525878906,7.0,5.0,04-25,-0.0068834225336710615
02-11,0.5910248756408691,0.06563854217529297,-0.08318376541137695,0.8263716697692871,-0.08347034454345703,-0.10877037048339844,0.4146099090576172,0.6897258758544922,0.670567512512207,-0.2390842437744141,5.204076766967773,-7.759376525878906,7.0,5.0,04-26,0.015677491823832195
02-12,0.5910248756408691,0.3938322067260742,-0.4824676513671875,1.24373197555542,0.3338885307312012,-0.1004009246826172,0.6261444091796875,0.7759428024291992,1.153376579284668,-0.2390842437744141,4.875177383422852,-7.2829227447509775,8.0,4.0,04-27,0.1573535998662313
02-13,0.5910248756408691,-0.12307357788085938,-0.4824676513671875,1.24373197555542,0.3338885307312012,-0.14223480224609375,0.6261444091796875,0.7759428024291992,1.153376579284668,-0.2390842437744141,4.449190139770508,-7.4287757873535165,7.0,5.0,04-28,0.06313860416412354
02-14,0.5122218132019043,-0.12307357788085938,-0.4824676513671875,1.6694388389587402,0.2086796760559082,-0.14223480224609375,0.6261444091796875,1.0087299346923828,1.153376579284668,0.367828369140625,5.206502914428711,-7.4287757873535165,8.0,4.0,04-29,0.2146975596745809
02-15,0.5122218132019043,-0.12307357788085938,-0.07486486434936522,1.6694388389587402,0.2086796760559082,-0.14223480224609375,0.6261444091796875,1.0087299346923828,1.11761474609375,0.22989273071289065,4.363992691040038,-7.341264724731445,8.0,4.0,04-30,0.17127307256062824
02-16,0.5122218132019043,-0.12307357788085938,-0.024954795837402344,1.9615907669067385,0.0,0.025101661682128903,0.6261444091796875,1.0087299346923828,1.11761474609375,0.22989273071289065,5.111839294433594,-7.564906120300293,8.0,4.0,05-01,0.2400167385737101
02-17,0.5122218132019043,-0.4676775932312012,-0.2079601287841797,0.8347206115722656,0.0,0.025101661682128903,0.6261444091796875,1.0777034759521484,1.11761474609375,0.22989273071289065,4.638519287109375,-7.564906120300293,8.0,4.0,05-02,0.06844790776570638
02-18,0.19700908660888672,-0.12307500839233396,-0.37432861328125,0.8347206115722656,0.0,0.025101661682128903,0.5923004150390625,0.8276758193969727,1.11761474609375,0.22989273071289065,4.638519287109375,-7.564906120300293,8.0,4.0,05-03,0.03337705135345459
02-19,0.19700908660888672,0.6563901901245117,-0.3077826499938965,0.8347206115722656,0.0,0.025101661682128903,0.4653797149658203,1.189784049987793,1.11761474609375,0.22989273071289065,4.638519287109375,-7.535735130310059,9.0,3.0,05-04,0.1259078582127889
02-20,0.4334177970886231,1.4768762588500977,-0.3077826499938965,0.8347206115722656,0.0,-0.09203433990478516,0.1776895523071289,0.991485595703125,1.11761474609375,0.22989273071289065,4.638519287109375,-7.341264724731445,8.0,4.0,05-05,0.17992790540059408
02-21,0.4728188514709473,1.066633224487305,-0.3077826499938965,0.8347206115722656,0.0,-0.05856704711914064,-0.07615375518798828,1.1294326782226562,1.11761474609375,0.0,4.647987365722656,-6.913433074951173,6.0,6.0,05-06,0.1594392458597819
02-22,0.5122218132019043,1.066633224487305,-0.3077826499938965,1.33555269241333,-0.16694259643554688,-0.14223480224609375,-0.06769180297851562,1.1294326782226562,0.5722188949584961,0.0,2.603250503540039,-7.0301151275634775,6.0,6.0,05-07,-0.04128809769948324
02-23,0.5122218132019043,1.066633224487305,-0.3077826499938965,1.33555269241333,-0.16694259643554688,-0.14223480224609375,-0.06769180297851562,1.1294326782226562,0.5722188949584961,-0.13793563842773438,2.129934310913086,-7.0301151275634775,6.0,6.0,05-08,-0.09222575028737386
02-24,0.5122218132019043,1.066633224487305,-0.4076027870178223,1.33555269241333,-0.16694259643554688,-0.14223480224609375,-0.02538299560546875,1.0863237380981443,0.5722188949584961,-0.13793563842773438,2.129934310913086,-7.0301151275634775,6.0,6.0,05-09,-0.10061077276865643
02-25,0.19700908660888672,1.066633224487305,-0.4076027870178223,2.1702709197998047,-0.16694259643554688,-0.4183430671691895,-0.02538299560546875,0.3448648452758789,0.5722188949584961,-0.11954307556152345,2.129934310913086,-7.0301151275634775,6.0,6.0,05-10,-0.14058319727579752
02-26,0.5122218132019043,1.066633224487305,-0.4076027870178223,2.1702709197998047,0.4090127944946289,-0.4183430671691895,-0.02538299560546875,0.2586479187011719,0.6079807281494141,-0.11954307556152345,1.893272399902344,-7.146796226501465,7.0,5.0,05-11,-0.09996902942657472
02-27,0.5122218132019043,1.6163578033447266,-0.7825555801391602,2.1702709197998047,0.4090127944946289,-0.4183430671691895,0.0,0.22416019439697266,0.6079807281494141,-0.11954307556152345,1.5146198272705078,-6.738408088684082,7.0,5.0,05-12,-0.08368547757466634
02-28,0.5122218132019043,1.6410579681396484,-0.7825555801391602,0.5008320808410645,0.5759553909301758,-0.33467531204223633,0.07615375518798828,0.9204921722412108,0.357635498046875,-0.257476806640625,1.041301727294922,-7.467673301696777,8.0,4.0,05-13,-0.2680608828862508
02-29,0.0,0.0,0.0,0.5008320808410645,0.0,0.0,0.0,0.9204921722412108,0.0,0.0,0.0,-7.467673301696777,2.0,1.0,05-14,-0.5038624207178751
03-01,0.608243465423584,1.6410579681396484,-0.7825555801391602,0.5008320808410645,0.5759553909301758,-0.359835147857666,0.06766986846923828,0.9204921722412108,0.4657478332519531,0.0,-6.815788269042969,-6.5925559997558585,7.0,5.0,05-15,-0.8142280181248983
03-02,0.608243465423584,1.6410579681396484,-0.1992940902709961,0.5008320808410645,0.4257063865661621,-0.359835147857666,0.06766986846923828,0.6341648101806641,0.4657478332519531,0.12970733642578125,-0.7091217041015625,-6.5925559997558585,8.0,4.0,05-16,-0.28230643272399897
03-03,0.608243465423584,1.6410579681396484,-0.1992940902709961,0.0,0.2170267105102539,-0.359835147857666,-0.14386653900146484,0.6341648101806641,0.4657478332519531,0.12970733642578125,-0.7091217041015625,-6.5925559997558585,6.0,6.0,05-17,-0.35906044642130536
03-04,0.608243465423584,6.852768898010254,-0.1992940902709961,0.0,0.2170267105102539,-0.359835147857666,-0.14399242401123047,1.0764236450195312,0.4657478332519531,0.2686786651611328,-0.7091217041015625,-6.435290336608888,6.0,6.0,05-18,0.1367796262105306
03-05,0.608243465423584,0.6859898567199707,-0.21593141555786133,0.0,0.0,-0.359835147857666,-0.18629932403564453,0.9545650482177734,0.4657478332519531,0.2686786651611328,2.1213207244873047,-6.435290336608888,6.0,6.0,05-19,-0.17440088589986166
03-06,0.608243465423584,0.4719223976135254,-0.21593141555786133,0.0,0.0,-0.359835147857666,-0.14399242401123047,0.9545650482177734,0.4657478332519531,0.3146591186523437,2.1213207244873047,-6.435290336608888,6.0,6.0,05-20,-0.18488256136576334
03-07,0.608243465423584,0.3237223625183105,-0.21593141555786133,1.2520794868469238,0.12520933151245114,0.1769242286682129,-0.30522632598876953,0.9545650482177734,0.4657478332519531,0.36098670959472656,1.5140438079833984,-4.801735877990723,9.0,3.0,05-21,0.038219054539998375
03-08,0.608243465423584,0.3237223625183105,-0.21593141555786133,1.2520794868469238,0.12520933151245114,0.1769242286682129,-0.15247726440429688,0.9545650482177734,0.8969659805297852,0.36098670959472656,1.3711929321289062,-4.801735877990723,9.0,3.0,05-22,0.07497874895731609
03-09,0.608243465423584,0.3237223625183105,-0.21593141555786133,1.2520794868469238,0.0,0.1769242286682129,-0.15247726440429688,1.109755516052246,0.7710399627685547,0.4814281463623047,1.275959014892578,-4.801735877990723,8.0,4.0,05-23,0.0690839687983195
03-10,0.608243465423584,0.3237223625183105,-0.21593141555786133,1.2520794868469238,0.0,0.1769242286682129,-0.15247726440429688,1.3099498748779297,0.6726903915405273,0.52740478515625,1.275959014892578,-3.829380989074707,8.0,4.0,05-24,0.16243199507395426
03-11,0.608243465423584,0.24167251586914065,-0.21593141555786133,1.168607234954834,0.0,0.1769242286682129,-0.4909334182739258,1.3012475967407229,0.6726903915405273,0.52740478515625,1.275959014892578,-3.829380989074707,8.0,4.0,05-25,0.11970861752827965
03-12,0.608243465423584,0.24167251586914065,-0.21593141555786133,1.168607234954834,0.0,0.051421165466308594,-0.6436824798583984,1.1706838607788086,0.6726903915405273,0.52740478515625,1.370624542236328,-3.4959182739257812,8.0,4.0,05-26,0.12131798267364502
03-13,-0.10098552703857422,0.4878182411193848,-0.21593141555786133,1.168607234954834,-0.2086796760559082,0.051421165466308594,-0.4063186645507813,1.1532773971557615,0.6726903915405273,0.52740478515625,1.370624542236328,-4.949172019958496,7.0,5.0,05-27,-0.03743696212768555
03-14,-0.10098552703857422,0.4878182411193848,-0.21593141555786133,1.168607234954834,-0.2086796760559082,0.051421165466308594,-0.3978338241577149,1.1532773971557615,0.6726903915405273,0.25153350830078125,-0.9523487091064452,-2.419997215270996,6.0,6.0,05-28,-0.04253570238749186
