,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21000003814697266,-0.1799999475479126,-0.019999980926513672,0.4000000059604645,0.8599998950958252,-0.4800000190734863,-0.019999980926513672,-0.040000006556510925,0.0,0.019999995827674862,0.060000002384185784,-0.1300000101327896,5.0,7.0,03-17,0.05666666602094968
01-03,0.21000003814697266,-0.16999995708465576,-0.019999980926513672,0.4000000059604645,0.619999885559082,-0.46999990940094,-0.019999980926513672,-0.040000006556510925,0.0,0.019999995827674862,0.060000002384185784,-0.1300000101327896,5.0,7.0,03-18,0.03833334023753802
01-04,0.21000003814697266,-0.16999995708465576,-0.019999980926513672,0.4000000059604645,0.6699998378753662,-0.4499999284744263,-0.019999980926513672,-0.040000006556510925,0.0,0.05000001192092896,0.040000006556510925,-0.17000001668930054,5.0,7.0,03-19,0.041666669150193535
01-05,0.21000003814697266,-0.16999995708465576,-0.019999980926513672,0.3900000154972077,0.6699998378753662,-0.4499999284744263,-0.019999980926513672,-0.040000006556510925,0.0,0.05000001192092896,0.040000006556510925,-0.17000001668930054,5.0,7.0,03-20,0.0408333366115888
01-06,0.21000003814697266,-0.3899999856948853,-0.019999980926513672,0.3900000154972077,0.869999885559082,-0.4499999284744263,0.02000001072883606,-0.040000006556510925,0.0,0.05000001192092896,0.040000006556510925,-0.17000001668930054,6.0,6.0,03-21,0.042500004172325134
01-07,0.08000004291534424,-0.3899999856948853,-0.009999990463256836,0.3100000023841858,0.869999885559082,-0.5299999713897705,0.030000001192092892,-0.040000006556510925,0.0,0.05000001192092896,0.040000006556510925,-0.14000001549720764,6.0,6.0,03-22,0.022499998410542805
01-08,0.08000004291534424,-0.4200000166893005,-0.009999990463256836,0.18000000715255735,0.9399999380111694,-0.5099999904632568,0.03999999165534973,-0.07000000029802322,0.0,0.05000001192092896,0.040000006556510925,-0.14000001549720764,6.0,6.0,03-23,0.0149999987334013
01-09,0.08000004291534424,-0.4200000166893005,0.02000001072883606,0.18000000715255735,0.9799998998641968,-0.5099999904632568,0.03999999165534973,-0.07000000029802322,0.0,0.05000001192092896,0.040000006556510925,-0.12999999523162842,7.0,5.0,03-24,0.02166666400929292
01-10,-0.19999998807907104,-0.4200000166893005,0.02000001072883606,0.15000000596046448,0.9399999380111694,-0.5099999904632568,0.009999990463256836,-0.07000000029802322,0.0,0.05000001192092896,0.040000006556510925,-0.12999999523162842,6.0,6.0,03-25,-0.010000002260009449
01-11,-0.19999998807907104,-0.4200000166893005,0.03999999165534973,0.15000000596046448,0.8999998569488525,-0.6000000238418579,0.009999990463256836,-0.07000000029802322,0.0,-0.009999990463256836,0.0,-0.12999999523162842,4.0,8.0,03-26,-0.02750001413126786
01-12,-0.19999998807907104,-0.4200000166893005,0.02000001072883606,0.15000000596046448,0.8300000429153442,-0.5800000429153442,0.009999990463256836,-0.07000000029802322,0.0,0.0,0.0,-0.12999999523162842,4.0,8.0,03-27,-0.03249999942878882
