,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-84.21052631578947,-17.647058823529417,-16.666666666666664,42.22222281091009,11.290321340173895,20.0,0.0,0.0,0.0,0.0,23.07691910915812,-66.66667287548397,4.0,8.0,-7.383455118435616
01-03,-75.0,-17.647058823529417,-16.666666666666664,42.22222281091009,11.290321340173895,20.0,0.0,0.0,0.0,0.0,23.07691910915812,-66.66667287548397,4.0,8.0,-6.615911258786496
01-04,-75.0,-17.647058823529417,-16.666666666666664,36.66666578363487,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,23.07691910915812,-66.66667287548397,3.0,9.0,-10.155797656442651
01-05,-75.0,-17.647058823529417,-16.666666666666664,36.66666578363487,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,23.07691910915812,-66.66667287548397,3.0,9.0,-10.155797656442651
01-06,-75.0,-17.647058823529417,-26.666665077209476,36.66666578363487,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,23.07691910915812,-66.66667287548397,3.0,9.0,-10.989130857321221
01-07,-175.0,-17.647058823529417,-31.33333524068196,36.66666578363487,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,23.07691910915812,-66.66667287548397,3.0,9.0,-19.71135337094393
01-08,-135.29411764705884,-17.647058823529417,-31.33333524068196,36.66666578363487,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,23.07691910915812,-66.66667287548397,3.0,9.0,-16.402529841532168
01-09,-135.29411764705884,-17.647058823529417,-31.33333524068196,36.66666578363487,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,23.07691910915812,-66.66667287548397,3.0,9.0,-16.402529841532168
01-10,-100.0,-17.647058823529417,-31.33333524068196,36.66666578363487,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,0.0,-66.66667287548397,2.0,10.0,-15.384429963373773
01-11,-135.29411764705884,-17.647058823529417,-31.33333524068196,36.66666578363487,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,2.0,10.0,-16.341479059144138
01-12,-135.29411764705884,-17.647058823529417,-31.33333524068196,36.66666578363487,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,2.0,10.0,-16.341479059144138
01-13,-105.88235294117649,-17.647058823529417,-31.33333524068196,38.823533371657945,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,2.0,10.0,-13.710759701318679
01-14,-105.88235294117649,-17.647058823529417,-19.99999682108561,35.00000335276122,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,2.0,10.0,-13.084942334593713
01-15,-23.529411764705877,0.0,-32.66666730244954,48.00000190734863,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,2.0,10.0,-4.7238316618250895
01-16,-50.0,-17.647058823529417,-32.66666730244954,48.00000190734863,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,2.0,10.0,-8.400302250060385
01-17,-85.0,-17.647058823529417,-32.66666730244954,48.00000190734863,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,2.0,10.0,-11.31696891672705
01-18,-85.0,-17.647058823529417,-32.66666730244954,48.00000190734863,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,2.0,10.0,-11.31696891672705
01-19,-85.0,-17.647058823529417,-32.66666730244954,48.00000190734863,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,2.0,10.0,-11.31696891672705
01-20,-85.0,-17.647058823529417,-19.99999682108561,48.00000190734863,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,2.0,10.0,-10.261413043280056
01-21,-58.82352941176471,-17.647058823529417,-26.666665077209476,50.4761900436851,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,2.0,10.0,-8.429247170909397
01-22,-41.17647058823529,-11.764705882352938,-35.03649762064349,50.4761900436851,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,2.0,10.0,-7.165948902470075
01-23,-13.636363636363635,-5.882352941176469,-35.03649762064349,50.4761900436851,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,2.0,10.0,-4.380743911382732
01-24,-4.545454545454546,-5.882352941176469,-35.03649762064349,50.4761900436851,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,2.0,10.0,-3.6231681538069744
01-25,-4.545454545454546,-5.882352941176469,-35.03649762064349,48.00000190734863,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,2.0,10.0,-3.8295171651683466
01-26,-4.545454545454546,5.882352941176469,-35.03649762064349,48.00000190734863,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,-2.849125008305602
01-27,-4.545454545454546,5.882352941176469,-35.03649762064349,48.00000190734863,11.290321340173895,-16.923079744598674,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,-2.849125008305602
01-28,23.33333333333333,5.882352941176469,-35.03649762064349,48.00000190734863,11.290321340173895,-15.384619616898009,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,4.0,8.0,-0.3976876744315572
01-29,32.35294117647059,0.0,-35.03649762064349,48.00000190734863,11.290321340173895,-15.384619616898009,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,-0.13624976593482488
01-30,26.470588235294123,0.0,-35.03649762064349,48.00000190734863,11.290321340173895,-15.384619616898009,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,-0.6264458443661969
01-31,41.17647058823529,-6.25,-35.03649762064349,48.00000190734863,11.290321340173895,-15.384619616898009,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,0.07821101837890036
02-01,41.17647058823529,-6.25,-9.489050713806948,48.00000190734863,11.290321340173895,-15.384619616898009,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,2.207164927281946
02-02,41.17647058823529,-25.0,-9.489050713806948,48.00000190734863,11.290321340173895,-15.384619616898009,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,0.644664927281946
02-03,41.17647058823529,-6.25,-9.489050713806948,-22.00000286102295,11.290321340173895,-15.384619616898009,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,2.0,10.0,-3.626168803415686
02-04,23.07692307692308,-6.25,-9.489050713806948,-22.00000286102295,11.290321340173895,-15.384619616898009,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,2.0,10.0,-5.1344644293583706
02-05,38.46153846153847,-6.25,-9.489050713806948,-22.00000286102295,11.290321340173895,-38.46153987229934,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,2.0,10.0,-5.775489835257198
02-06,20.0,-6.25,-9.489050713806948,-22.00000286102295,16.129035979478314,-38.46153987229934,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,2.0,10.0,-6.910725153776702
02-07,20.0,-6.25,-9.489050713806948,25.0,16.129035979478314,-15.384619616898009,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,-1.0709815607413462
02-08,11.111111111111109,-6.25,-9.489050713806948,25.74257355626337,16.129035979478314,-7.6923098084490045,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,-1.1088153544227228
02-09,11.111111111111109,-6.25,-9.489050713806948,40.59405648443067,16.129035979478314,-7.6923098084490045,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,0.12880822292455285
02-10,11.111111111111109,-6.25,-9.489050713806948,40.59405648443067,16.129035979478314,-7.6923098084490045,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,0.12880822292455285
02-11,11.111111111111109,-12.5,-9.489050713806948,40.59405648443067,16.129035979478314,-7.6923098084490045,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,-0.3920251104087805
02-12,11.111111111111109,-6.25,-9.489050713806948,40.59405648443067,16.129035979478314,-7.6923098084490045,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,0.12880822292455285
02-13,11.111111111111109,-6.25,-9.489050713806948,40.59405648443067,16.129035979478314,-7.6923098084490045,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,0.12880822292455285
02-14,37.03703703703704,-6.25,-9.489050713806948,40.59405648443067,16.129035979478314,-7.6923098084490045,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,2.2893020500850465
02-15,43.33333333333334,-6.25,-9.489050713806948,18.750004190951525,16.129035979478314,-7.6923098084490045,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,0.993655716986476
02-16,43.33333333333334,-6.25,-9.489050713806948,18.750004190951525,16.129035979478314,-7.6923098084490045,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,0.993655716986476
02-17,43.33333333333334,-6.25,-9.489050713806948,18.750004190951525,16.129035979478314,-7.6923098084490045,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,0.993655716986476
02-18,37.03703703703704,-12.5,-9.489050713806948,7.142858967489157,16.129035979478314,-7.6923098084490045,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,-1.0191310763267465
02-19,32.0,-12.5,-9.489050713806948,7.142858967489157,16.129035979478314,-7.6923098084490045,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,-1.4388841627464994
02-20,12.0,-12.5,-9.489050713806948,7.142858967489157,16.129035979478314,7.692300638503318,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,4.0,8.0,-1.8234999588338052
02-21,0.0,-12.5,-9.489050713806948,7.142858967489157,16.129035979478314,7.692300638503318,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,-2.8234999588338057
02-22,0.0,-12.5,-9.489050713806948,7.142858967489157,16.129035979478314,7.692300638503318,0.0,0.0,0.0,0.0,0.0,14.285716566504258,4.0,8.0,1.938405119847341
02-23,0.0,-12.5,-9.489050713806948,7.142858967489157,16.129035979478314,7.692300638503318,0.0,0.0,0.0,0.0,0.0,14.285716566504258,4.0,8.0,1.938405119847341
02-24,0.0,-12.5,-9.489050713806948,-28.571427355007227,16.129035979478314,7.692300638503318,0.0,0.0,0.0,0.0,0.0,14.285716566504258,3.0,9.0,-1.037785407027357
02-25,0.0,-12.5,-9.489050713806948,-28.571427355007227,16.129035979478314,21.538460127700667,0.0,0.0,0.0,0.0,0.0,14.285716566504258,3.0,9.0,0.11606121707242127
02-26,37.5,-12.5,-9.489050713806948,-28.571427355007227,16.129035979478314,21.538460127700667,0.0,0.0,0.0,0.0,0.0,14.285716566504258,4.0,8.0,3.241061217072421
02-27,37.5,-19.205295001774086,-9.489050713806948,-28.571427355007227,16.129035979478314,21.538460127700667,0.0,0.0,0.0,0.0,0.0,14.285716566504258,4.0,8.0,2.6822866335912483
02-28,37.5,-19.205295001774086,-9.489050713806948,-28.571427355007227,16.129035979478314,21.538460127700667,0.0,0.0,0.0,0.0,0.0,14.285716566504258,4.0,8.0,2.6822866335912483
