,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.353758667127087,15.390561783388204,6.860439850134608,16.984879635252227,4.115606500509031,19.38089849144842,13.055038659424648,-1.9210209763562056,-6.146566214475491,-7.695364608136009,7.346532840539912,-2.891395194557627,7.0,5.0,4.177154341670386
01-03,-14.465675583544865,15.673173211038241,6.860439850134608,16.984879635252227,5.4208594869376405,18.764462810949656,12.121837292959194,-2.4861373518905063,-6.146566214475491,-8.51359588706134,7.309886550047419,-8.59479072950953,7.0,5.0,3.5773977559031045
01-04,-13.701773814311359,15.673173211038241,3.8532421572308455,18.437415830966554,0.0420544865720139,19.935271128279677,13.85334096737717,-2.4861373518905063,-5.851375020898246,-8.029348061110483,7.9883392602631105,-3.297698387590532,7.0,5.0,3.8680420338272072
01-05,-13.701773814311359,16.906474798108405,4.188084069185602,17.71031303358912,0.035929098389768814,18.421632796030433,13.85334096737717,-3.7023782873790014,-8.93592261793632,-8.52498645684117,8.78805321236149,-8.590472993396576,7.0,5.0,3.037357817098131
01-06,-12.429608096545653,15.484952563848019,7.23716126884595,19.021135250366363,-0.1199427806822349,18.421632796030433,14.889291254347324,-3.37423819625799,-7.040607302487444,-8.254153070389545,9.481287435294929,-8.590472993396576,6.0,6.0,3.727203177414465
01-07,-16.73169351915859,16.628117938703202,7.7948315320469606,16.575163242744544,-0.1199427806822349,17.313701857058962,12.427389177704027,-2.6368771481684004,-8.372920633230681,-8.835818162604944,9.481287435294929,-8.476191929408479,6.0,6.0,2.920587250858276
01-08,-21.20141484159907,15.016179439904905,7.141691226373979,17.047889266487953,-1.1034484178556665,16.272387098918063,13.506963035713515,-0.5693251685034778,-7.669611672838074,-8.835818162604944,8.151246111462362,-9.961310706349847,6.0,6.0,2.316285600759142
01-09,-14.512668942955,13.873348191847892,7.666234619577691,17.047889266487953,-4.807689690958659,12.779044226329892,12.548068775726144,0.14649666757103608,-7.669611672838074,-9.174130567863806,6.325473170180986,-16.13424927203759,7.0,5.0,1.5073503975890388
01-10,-14.451611130178902,14.40667670838826,7.666234619577691,17.773475226577567,-5.69891389349108,12.404671078640266,12.757036075429713,0.14649666757103608,-6.224179058055639,-11.339162639438774,4.298107753763103,-16.405476061885427,7.0,5.0,1.2777796122414842
01-11,-9.461127915049627,14.40667670838826,7.125567783293676,17.430284993434693,-7.0240503059800865,13.00721455900346,12.284221134831862,0.14649666757103608,-7.450972224172085,-13.34295149937894,5.8378627929783224,-16.67985784025944,7.0,5.0,1.356613737888427
01-12,-9.461127915049627,15.215467963268413,7.019962690451408,15.826356112893546,-6.217958685442513,12.414891171608126,12.284221134831862,-1.5015559158752037,-5.128197254191448,-11.057303047593582,10.184823335959457,-11.222181651392651,6.0,6.0,2.3631164949556487
01-13,-8.515015123544663,13.612565508786357,6.447047869833808,18.376522348062526,-6.217958685442513,12.414891171608126,12.304297682988704,-0.22218616980439246,-4.534813409073712,-13.900329096186226,10.563647119731687,-11.222181651392651,6.0,6.0,2.4255406304639204
01-14,0.2375313502495372,11.51873062963729,7.3758852719817956,15.211187220437374,-6.217958685442513,11.892876793334064,17.292526050923705,-2.5947347350512215,-6.1272357525365315,-13.900329096186226,10.563647119731687,-12.372692034427244,7.0,5.0,2.7399528443876435
01-15,-6.8986668863599006,15.27547205233201,4.521493801745391,15.984450760471807,-6.834262256006496,14.492109834448588,17.96062770474895,0.6731499877206406,-5.878918446812307,-13.900329096186226,9.509200726576967,-9.918959187106537,7.0,5.0,2.91544741629774
01-16,-5.4274304592756915,12.932039932844045,6.838635611197625,15.984450760471807,-9.381002197723236,15.044245845756773,19.001461835516785,2.115911211532444,-5.878918446812307,-13.900329096186226,9.95196999251352,-8.073333100672437,7.0,5.0,3.2673084907635914
01-17,-4.4185155536076595,12.932039932844045,6.838635611197625,15.984450760471807,-9.894734430336364,16.53888893624183,15.602169154496169,1.935482464627736,-5.878918446812307,-14.84120739830729,8.908429984846952,-1.8777019979809613,7.0,5.0,3.4857515848067986
01-18,-0.05992129853606135,12.932039932844045,6.838635611197625,13.600576491675966,-7.632602325971326,14.576421778453922,15.602169154496169,1.935482464627736,-6.6587746050224865,-14.741113343214627,7.8265907298248205,-1.5614594930166008,7.0,5.0,3.5548370914465988
01-19,-0.05992129853606135,12.932039932844045,9.286913110086367,12.457649807168169,-8.786128938628632,15.176806572975755,15.602169154496169,1.935482464627736,-3.9381631764633616,-19.376164217477623,7.487044566048344,-2.326358811127092,7.0,5.0,3.365947430501152
01-20,-0.05992129853606135,12.876037918447487,10.461412985751787,18.289081936831,-8.187103455606707,15.176806572975755,15.602169154496169,2.3989652519013123,-3.405116845640653,-17.928370945700262,5.63932070750945,-2.326358811127092,7.0,5.0,4.044743597608515
01-21,-10.3714573545169,17.137737762241386,11.790319114279773,21.043815285177445,-8.187103455606707,15.176806572975755,17.279886979383388,2.948669407314484,1.8030450067622252,-18.628459719684948,5.63932070750945,-2.326358811127092,8.0,4.0,4.442185124559022
01-22,-16.248017899467104,18.57522406459548,11.7573283903932,21.043815285177445,-8.187103455606707,14.976593639342857,18.777532357182547,1.8116561821223371,0.8125444437900756,-18.628459719684948,5.63932070750945,-3.388970283245285,8.0,4.0,3.9117886426757775
01-23,-12.483308311938089,17.577883203353,13.126007469848025,21.043815285177445,-9.578536639234008,13.42979581321662,20.751305915509104,-0.1268340216814984,0.8125444437900756,-18.60798451693593,6.249999528444278,-2.9244652331845256,7.0,5.0,4.1058519113637075
01-24,-15.21152460963784,17.22578553663471,13.126007469848025,20.95671566978435,-10.021879910301061,12.628459644615527,18.188407204276828,2.8481060410706345,2.5217084500197147,-18.250716720829324,7.8211141396388175,-0.6923870502787288,8.0,4.0,4.261649655403471
