,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0199999809265137,-0.382500022649765,0.0,0.4675000011920929,-0.17000001668930054,1.5,-2.1999998092651367,-0.5700001716613771,-0.7200000286102295,-0.9100000858306884,0.12000000476837155,-0.2699999809265137,3.0,9.0,03-17,-0.3462500075499217
01-03,-1.0199999809265137,-0.382500022649765,0.0,0.4675000011920929,0.0,0.9700002670288086,-1.9200005531311035,-0.75,-0.7200000286102295,-0.8499999046325684,0.16000008583068848,-0.2199999988079071,3.0,9.0,03-18,-0.3554166778922081
01-04,-1.5299999713897705,-0.382500022649765,0.0,0.29750001430511475,-0.04250001907348633,0.4699997901916504,-1.7300004959106443,-0.75,-0.7699999809265137,-0.8299999237060547,0.11000001430511476,-0.3100000023841858,3.0,9.0,03-19,-0.4556250497698784
01-05,-1.5299999713897705,-0.382500022649765,-0.1274999976158142,0.21250000596046448,0.4674999713897705,0.75,-1.7300004959106443,-0.8299999237060547,-0.7100000381469727,-0.8499999046325684,0.039999961853027344,-0.3499999940395355,4.0,8.0,03-20,-0.4200000340739886
01-06,-1.5299999713897705,-0.21250003576278687,-0.08499997854232788,0.21250000596046448,0.5525000095367432,0.75,-1.9700002670288088,-0.440000057220459,-0.8900001049041748,-0.9500000476837158,0.06999993324279785,-0.3499999940395355,4.0,8.0,03-21,-0.4035417089859645
01-07,-1.5299999713897705,-0.21250003576278687,-0.08499997854232788,0.21250000596046448,0.5525000095367432,0.9400000572204592,-1.4600000381469729,-0.309999942779541,-0.8599998950958252,-0.9200000762939452,0.06999993324279785,-0.3499999940395355,4.0,8.0,03-22,-0.3293749938408534
01-08,-1.3600001335144043,-0.2124999761581421,-0.2124999761581421,0.21250000596046448,0.5525000095367432,0.8000001907348633,-0.8199996948242188,-0.309999942779541,-0.9100000858306884,-0.9200000762939452,0.039999961853027344,-0.20000001788139346,4.0,8.0,03-23,-0.27833331127961475
01-09,-1.4450000524520874,-0.21250003576278687,-0.2124999761581421,0.21250000596046448,0.6799999475479126,0.630000114440918,-0.21000003814697266,-0.4499998092651367,-0.9100000858306884,-0.7999999523162842,0.04999995231628418,-0.30000001192092896,4.0,8.0,03-24,-0.247291661798954
01-10,-1.1049998998641968,-0.21250003576278687,-0.2124999761581421,0.04250001907348633,0.7224999666213989,0.13000011444091794,-0.12999916076660156,-0.4499998092651367,-1.0200002193450928,-0.8299999237060547,0.029999971389770508,-0.3700000047683716,4.0,8.0,03-25,-0.2837499131759008
01-11,-1.1049998998641968,-0.21250003576278687,-0.2124999761581421,0.04250001907348633,1.274999976158142,0.1100001335144043,-0.2299995422363281,-0.4499998092651367,-1.0,-0.8200001716613771,-0.06000006198883056,-0.3100000023841858,3.0,9.0,03-26,-0.24770828088124594
01-12,-1.1049998998641968,-0.5949999690055847,-0.1274999976158142,0.04250001907348633,1.1899999380111694,0.15999984741210938,-0.2299995422363281,-0.5900001525878906,-0.9799997806549072,-0.8200001716613771,0.0,-0.2400000095367432,3.0,9.0,03-27,-0.2745833098888397
01-13,-1.1049998998641968,-0.5949999690055847,-0.16999998688697815,0.04250001907348633,1.1899999380111694,0.15999984741210938,-0.18000030517578125,-0.7599997520446777,-1.0700001716613772,-0.7000000476837158,-0.019999980926513672,-0.2400000095367432,3.0,9.0,03-28,-0.2872916931907336
01-14,-0.8075000047683716,-0.5949999690055847,-0.08499997854232788,0.04250001907348633,1.1899999380111694,-0.09999990463256836,-0.7299995422363281,-1.2099997997283936,-0.9100000858306884,-0.7000000476837158,-0.019999980926513672,-0.2400000095367432,2.0,10.0,03-29,-0.34708328048388165
01-15,-0.5950000286102295,-0.5949999690055847,-0.08499997854232788,0.04250001907348633,1.1899999380111694,0.2699999809265137,0.17999935150146484,-1.1600000858306885,-0.8900001049041748,-0.7000000476837158,-0.04999995231628418,-0.13999998569488525,4.0,8.0,03-30,-0.2110417385896047
01-16,-0.5950000286102295,-0.5949999690055847,-0.08499997854232788,0.04250001907348633,1.1899999380111694,-0.26000022888183594,-0.1899995803833008,-1.1200001239776611,-0.8900001049041748,-0.7000000476837158,-0.04999995231628418,-0.18000000715255735,2.0,10.0,03-31,-0.2860416720310847
01-17,-0.4249999523162842,-0.5949999690055847,-0.08499997854232788,0.04250001907348633,1.1050000190734863,-0.440000057220459,0.6400003433227539,-1.000000238418579,-0.8900001049041748,-0.7799999713897705,-0.12999999523162842,0.3700000643730164,4.0,8.0,04-01,-0.18229165176550546
01-18,0.6375000476837158,-0.5949999690055847,-0.08499997854232788,0.04250001907348633,1.0625,-0.36999988555908203,0.6400003433227539,-1.000000238418579,-0.9200000762939452,-0.8199999332427979,-0.13999998569488525,0.27000004053115845,5.0,7.0,04-02,-0.10645830134550732
