,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.99999844779569,10.714286094417377,36.585367626551026,-33.33332505491078,-39.9999985098839,24.242427252759718,-133.33333954215064,40.00000223517415,-50.0,50.0,0.0,-35.714283433495744,5.0,7.0,-17.153238481611208
01-03,-59.259255579960346,0.0,36.585367626551026,-33.33332505491078,-59.99999403953561,3.571425150243618,-133.33333954215064,40.00000223517415,-50.0,54.54545362182884,-92.3076993614967,-7.692312100935426,4.0,8.0,-25.101973087099324
01-04,-43.33333002196432,0.0,41.46341543194796,-71.42856686699149,-39.9999985098839,0.0,-133.33333954215064,40.00000223517415,-50.0,47.61904626746833,-107.69232356336754,-7.692312100935426,3.0,9.0,-27.033117222558573
01-05,-43.33333002196432,-12.000000476837158,48.78048895725816,-142.8571443776695,0.0,3.703711062301532,-133.33333954215064,40.00000223517415,-50.0,47.61904626746833,-38.88888336994052,-39.9999985098839,4.0,8.0,-26.69245398135365
01-06,-89.99999006589294,3.703711062301532,30.769225478877487,-142.8571443776695,0.0,3.703711062301532,-133.33333954215064,50.0,-50.0,54.54545362182884,-38.88888336994052,-39.9999985098839,5.0,7.0,-29.363104553352343
01-07,-161.5384738826192,6.666669978035689,14.705885704413385,-66.66667287548397,0.0,0.0,-133.33333954215064,50.0,-50.0,54.54545362182884,-38.88888336994052,-89.99999478459368,4.0,8.0,-34.542446262542505
01-08,-216.66666977107533,-19.230774521122516,21.62162488703309,-66.66667287548397,0.0,3.571425150243618,-133.33333954215064,50.0,0.0,54.54545362182884,-38.88888336994052,20.83333255723117,5.0,7.0,-27.01787532195301
01-09,-173.07692484037418,-22.222222222222218,21.62162488703309,-66.66667287548397,-19.99999552965171,-14.285711244660995,-133.33333954215064,50.0,0.0,59.0909072436577,-50.0,20.83333255723117,4.0,8.0,-27.336583463885145
01-10,-128.57142248932198,-3.1250064028428435,21.62162488703309,-66.66667287548397,-19.99999552965171,-7.692312100935426,-133.33333954215064,50.0,0.0,22.7272714957718,-38.88888336994052,-89.99999478459368,3.0,9.0,-32.82739422600966
01-11,-146.15384968074838,-3.1250064028428435,21.62162488703309,-66.66667287548397,-19.99999552965171,-25.000007761021628,-133.33333954215064,50.0,0.0,55.55555371590598,-38.88888336994052,-39.9999985098839,3.0,9.0,-28.832547922398707
