,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.843242645263672,1.5895698070526123,-0.9767656326293944,0.5596961975097656,-0.2476348876953125,-0.2976713180541992,-0.2537927627563477,-1.2424898147583008,1.0668087005615234,1.4532241821289062,0.9725551605224608,-4.958298683166504,5.0,7.0,03-17,-0.4315034747123718
01-03,-2.138803005218506,1.6022145748138428,-0.9767656326293944,0.5596961975097656,-0.12019109725952147,-0.21216487884521484,-0.09554576873779297,-1.2684297561645508,1.0668087005615234,1.5442008972167969,1.0749197006225586,-6.79307746887207,5.0,7.0,03-18,-0.4797614614168803
01-04,-1.8143563270568848,1.6022145748138428,-0.6617007255554199,0.4973964691162109,-0.2555050849914551,0.05103683471679688,-0.08715152740478516,-1.2684297561645508,0.8884601593017578,1.772199630737305,0.8620529174804688,-5.403498649597168,6.0,6.0,03-19,-0.3181067903836568
01-05,-1.8143563270568848,1.7842907905578607,-0.7052750587463379,0.400259017944336,-0.1883797645568848,0.004426956176757813,-0.08715152740478516,-1.277008056640625,1.4632511138916016,1.5448627471923828,0.3106861114501953,-8.019306182861326,6.0,6.0,03-20,-0.5486416816711426
01-06,-1.9896306991577148,1.929092168807984,-0.35083484649658203,0.6505460739135742,-0.2034950256347656,0.004426956176757813,-0.02047252655029297,-1.2074222564697266,1.0180587768554688,1.635396957397461,-0.07312679290771484,-8.019306182861326,5.0,7.0,03-21,-0.5522306164105734
01-07,-1.631406307220459,1.973920822143555,0.08040475845336914,0.6913366317749023,-0.2034950256347656,-0.04185295104980469,-0.12055206298828125,-0.7173280715942383,0.34396934509277344,1.635396957397461,-0.07312679290771484,-7.818164825439452,5.0,7.0,03-22,-0.4900747934977214
01-08,-2.197765827178955,2.0310873985290527,-0.04467916488647461,0.7678933143615723,-0.13594532012939453,-0.0030078887939453125,-0.06914138793945312,-0.632537841796875,0.2992706298828125,1.635396957397461,-0.1381816864013672,-6.137826919555664,4.0,8.0,03-23,-0.3854531447092692
01-09,-0.8121304512023926,2.0312657356262207,-0.11256980895996094,0.7678933143615723,-0.13594532012939453,-0.16632366180419922,0.1643972396850586,-0.9846467971801758,0.2992706298828125,1.4538822174072266,-0.19523048400878906,-6.881285667419434,5.0,7.0,03-24,-0.3809519211451213
01-10,-0.9414620399475098,1.8226232528686523,-0.11256980895996094,0.7056360244750977,-0.1057124137878418,-0.06566619873046875,0.2808637619018555,-0.9846467971801758,-0.0989704132080078,0.3617057800292969,-0.8973960876464844,-6.650296211242676,4.0,8.0,03-25,-0.5571575959523519
01-11,-0.5435552597045898,1.8226232528686523,-0.04826927185058594,0.6635890007019043,-0.06823492050170897,0.1349353790283203,0.07948684692382812,-0.9846467971801758,0.03603172302246094,-0.7304878234863281,-0.748225212097168,-6.504542350769043,5.0,7.0,03-26,-0.5742746194203695
01-12,-0.5435552597045898,1.8477368354797363,-0.1529078483581543,0.8518691062927246,-0.038054466247558594,-0.05928802490234375,0.07948684692382812,-1.070408821105957,0.4789676666259766,-0.2291107177734375,-0.335784912109375,-6.707242965698242,4.0,8.0,03-27,-0.4898577133814494
01-13,-0.7974028587341309,1.8223578929901123,-0.05038833618164063,1.095407485961914,-0.038054466247558594,-0.05928802490234375,0.07948684692382812,-0.847569465637207,0.34757423400878906,-0.4573307037353516,-0.34514617919921875,-6.707242965698242,4.0,8.0,03-28,-0.4964663783709208
01-14,-0.0994720458984375,1.6840567588806152,-0.3394150733947754,0.8731260299682617,-0.038054466247558594,-0.144134521484375,0.31342315673828125,-0.8904504776000977,1.2348089218139648,-0.4573307037353516,-0.34514617919921875,-6.592306137084961,4.0,8.0,03-29,-0.40007456143697095
01-15,-1.1644668579101562,1.6524434089660645,-0.38585615158081055,1.1866493225097656,-0.1056060791015625,-0.4926252365112305,0.43050479888916016,-0.5120553970336914,1.0113115310668943,-0.4573307037353516,-0.4009075164794922,-5.347439765930176,4.0,8.0,03-30,-0.3821148872375488
01-16,-1.0860519409179688,1.514315128326416,-0.1346569061279297,1.1866493225097656,-0.00041961669921875,-0.4694309234619141,0.2726411819458008,-0.2105684280395508,1.0113115310668943,-0.4573307037353516,-0.837224006652832,-6.166857719421388,4.0,8.0,03-31,-0.44813525676727295
01-17,-0.3546538352966309,1.514315128326416,-0.1346569061279297,1.1866493225097656,-0.0005249977111816406,-0.5157661437988281,0.35593605041503906,-0.24515056610107425,1.0113115310668943,-0.4106235504150391,-1.013933181762695,-5.983904838562013,4.0,8.0,04-01,-0.38258349895477295
01-18,-0.05469369888305664,1.514315128326416,-0.1346569061279297,0.8552818298339844,-0.17405176162719727,-0.17386913299560547,0.35593605041503906,-0.24515056610107425,1.4601020812988281,-0.4566612243652344,-0.4894323348999024,-5.628252029418945,4.0,8.0,04-02,-0.26426104704538983
01-19,-0.05469369888305664,1.514315128326416,0.495150089263916,0.8336524963378906,-0.2795581817626953,-0.11948871612548828,0.35593605041503906,-0.24515056610107425,1.5481443405151367,-0.9573822021484376,-0.7328243255615234,-6.255661964416504,5.0,7.0,04-03,-0.3247967958450317
01-20,-0.05469369888305664,1.6023037433624268,0.5948719978332521,0.8657121658325195,-0.317349910736084,-0.11948871612548828,0.35593605041503906,-0.5897951126098633,1.058258056640625,-0.4110660552978516,-0.7702703475952148,-6.255661964416504,5.0,7.0,04-04,-0.33677031596501666
01-21,-0.3172869682312012,1.4138593673706057,0.7863674163818359,0.6429791450500488,-0.317349910736084,-0.11948871612548828,0.4986333847045898,-0.2111225128173828,1.1919078826904297,-0.27426719665527344,-0.7702703475952148,-6.255661964416504,5.0,7.0,04-05,-0.3109750350316365
01-22,0.5524983406066895,1.332990646362305,0.9422035217285156,0.6429791450500488,-0.317349910736084,-0.21216487884521484,0.16495990753173828,-0.2707395553588867,0.7002143859863281,-0.27426719665527344,-0.7702703475952148,-6.02459716796875,6.0,6.0,04-06,-0.2944619258244832
01-23,0.23456144332885745,1.3964786529541016,1.152666091918945,0.6429791450500488,-0.0014238357543945312,-0.3611106872558594,0.3486595153808594,0.0716104507446289,0.7002143859863281,-0.13813400268554688,-0.3684816360473633,-6.468384742736816,7.0,5.0,04-07,-0.2325304349263509
01-24,-0.02866888046264648,1.4849934577941897,1.152666091918945,0.44928503036499023,-0.18213891983032227,-0.2066211700439453,0.2645883560180664,0.16671371459960938,0.257720947265625,0.3617057800292969,-0.18166351318359367,-5.505298614501953,7.0,5.0,04-08,-0.16389314333597818
