,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.87301977757817,-18.27957154643481,-49.41175827105583,4.494386537405107,-51.16278399255509,20.261434547476075,-6.74157340995229,5.714280362031808,5.6074821539802935,-21.17646382341767,-16.666660043928626,-103.57142515024364,4.0,8.0,-20.567139367856072
01-03,-10.769239233796018,-17.021279428921552,-49.41175827105583,4.494386537405107,-47.39336728519533,17.647057906887415,-6.74157340995229,9.589039865544988,5.6074821539802935,-21.951220575930613,-16.94915733677141,-123.07692484037419,4.0,8.0,-21.331379493181622
01-04,-4.347830593924006,-17.021279428921552,-40.5882375215576,1.568625984353196,-43.809529432093726,13.90728738233609,0.0,9.589039865544988,6.730763058690371,-15.294116657085526,-24.561401307307644,-107.40740004880955,4.0,8.0,-18.436173224897914
01-05,-4.347830593924006,-22.340423305847352,-36.57143456595285,-0.3937004178519974,-34.84162749481844,11.564630815325026,0.0,10.958909702068233,0.9708728874782327,-20.48193013344475,-14.999995032946467,-100.0,3.0,9.0,-17.540210678326194
01-06,-8.695652549493667,-32.989682866430265,-23.140486205745116,-1.1952179881974607,-37.32718499083681,11.564630815325026,-5.263159215615438,14.86486660641765,2.9126186624346984,-17.28394880034612,-13.114751054855619,-100.0,3.0,9.0,-17.472330632278595
01-07,11.392408978994345,-31.914894966153124,-14.55026339891928,-2.7667958116357503,-37.32718499083681,14.965988049552784,-6.451613109971018,12.328771373571856,10.619469493340473,-14.457832190515955,-13.114751054855619,-103.57142515024364,4.0,8.0,-14.570676898139313
01-08,10.975606653535717,-35.48386890028983,-11.645564409502654,1.515159040990203,-43.317962477092046,16.891891674197794,-19.35483932991305,15.068494716579108,12.173912051945395,-14.457832190515955,-19.672131467909935,-99.99999999999996,5.0,7.0,-15.608927886497936
01-09,10.389608479527276,-34.78260728722489,-8.620687427718336,1.515159040990203,-29.31034854844699,12.857139329520965,-23.913039675507154,15.492951834492507,12.173912051945395,-13.25301403818676,-36.666660043928616,-103.84615031925165,5.0,7.0,-16.496978050315672
01-10,13.157890196322017,-36.26373338463264,-8.620687427718336,-1.1363625074878332,-37.05356786483712,11.764703304297399,-24.468080856617664,15.492951834492507,11.304347645808251,-15.662650342845216,-43.33333002196432,-125.0000139698389,4.0,8.0,-19.98487778291849
01-11,14.285708756526322,-36.26373338463264,-13.054192543793604,-12.156860728485643,-38.46153348238271,7.299271787868722,-23.15789176486535,15.492951834492507,8.695654427396825,-17.857147672144073,-36.06556784366621,-79.31034341011545,4.0,8.0,-17.546140335316775
01-12,14.285708756526322,-36.26373338463264,-16.030530924193524,-2.2813665463393233,-37.727268441649606,7.299271787868722,-23.15789176486535,18.30985903668985,9.821429806856473,-17.441857402681904,-26.56250320142142,-57.57574553441568,4.0,8.0,-13.94371898435484
01-13,15.584416589722485,-35.86956275264353,-8.121831650102246,0.3731339632150224,-37.727268441649606,7.299271787868722,-15.789477646846269,18.84057908417722,3.6036001204980375,-16.86747567645709,-28.571429923007827,-57.57574553441568,5.0,7.0,-12.901815839970064
01-14,25.609753704156127,-34.06593334615817,1.2626250463290531,3.773590168014016,-37.727268441649606,7.299271787868722,-23.655910463826043,15.151518161850625,5.6074821539802935,-16.86747567645709,-28.571429923007827,-54.54544551444812,6.0,6.0,-11.39410186194567
01-15,20.512816985918324,-26.666668432730265,0.0,-0.7905130890387859,-42.727274402113956,-2.290083351866873,-26.37362011157598,14.925376321032386,9.821429806856473,-16.86747567645709,-26.98412983746099,-85.71427811165249,3.0,9.0,-15.262868324924106
01-16,16.666666666666664,-22.471915831275158,2.499997615814209,-0.7905130890387859,-51.415104312632494,-4.379557851876454,-27.2727285042282,27.536231633670894,9.821429806856473,-16.86747567645709,-36.666660043928616,-73.33332008785725,4.0,8.0,-14.722745806190483
01-17,13.333336512247719,-22.471915831275158,2.499997615814209,-0.7905130890387859,-49.53703197800103,-10.79136530229202,-34.444452244558676,29.577462660417304,9.821429806856473,-18.749996740371,-31.03448488482687,-107.14285030048723,4.0,8.0,-18.310865314626263
01-18,15.584416589722485,-22.471915831275158,2.499997615814209,1.176469488264897,-56.716423398660424,-6.993008916771822,-34.444452244558676,29.577462660417304,8.411217660443151,-13.095240207080707,-27.118649718337736,-92.85714969951277,5.0,7.0,-16.37060633346127
01-19,15.584416589722485,-22.471915831275158,8.7064653306765,5.791500460221517,-64.24871308009448,-5.517235936222868,-34.444452244558676,29.577462660417304,15.254233521108176,-10.843377733528296,-24.137939539307464,-107.69232356336754,5.0,7.0,-16.203489947184046
01-20,15.584416589722485,-14.285706800044816,7.216500039941255,4.580148503841452,-79.09605143806814,-5.517235936222868,-34.444452244558676,23.943656651043252,11.504424405327622,-9.756095610793876,-22.03390857879588,-107.69232356336754,5.0,7.0,-17.49971899849798
01-21,19.480516866721533,-9.782605667533476,0.24751861730435476,8.301887573318226,-79.09605143806814,-5.517235936222868,-33.33334216365132,23.943656651043252,14.166672461562458,-12.49999534338718,-22.03390857879588,-107.69232356336754,5.0,7.0,-16.984600876756385
01-22,25.316461044480075,-2.0408143405366443,23.505152348491873,8.301887573318226,-79.09605143806814,-10.869563527278498,-39.08046339254018,20.28985306936711,20.15503861641812,-12.49999534338718,-22.03390857879588,-76.66665010982156,5.0,7.0,-12.059921173196061
01-23,-1.4084577986089954,2.9702942250534385,21.8947360390111,8.301887573318226,-58.9473694117116,-7.3333342870076486,-30.681816180629173,17.64705933914052,20.15503861641812,-16.24999916180968,-24.137939539307464,-99.99999999999996,5.0,7.0,-13.98249171551109
01-24,-8.695652549493667,13.274334229301909,21.8947360390111,7.169813221992161,-42.424237680683376,-7.913670175336282,-42.85715299398753,17.64705933914052,21.70542478059944,-15.000000372528993,-22.413792926264424,-86.20690930896124,5.0,7.0,-11.985004033100864
01-25,-8.695652549493667,13.274334229301909,25.05263278358861,-6.0241001924870945,-50.00000931322594,7.3333342870076486,-46.34147050620408,17.64705933914052,22.96296714918761,-17.721516695222824,-35.714283433495744,-85.71427811165249,5.0,7.0,-13.66174858446296
01-26,-8.695652549493667,15.04424932802355,20.000001003867702,-8.974360933749079,-37.99999952316284,3.472227051302047,-46.34147050620408,10.294116486933829,20.93023169850878,-12.345681919446148,-33.33333333333333,-85.71427811165249,5.0,7.0,-13.638662609033812
01-27,-5.797104579113892,20.175435294294807,21.53518077059121,-9.523810998259648,-40.10152032385232,3.472227051302047,-46.34147050620408,31.914894966153124,20.93023169850878,-11.111107840623069,-33.33333333333333,-85.71427811165249,5.0,7.0,-11.157887992682404
01-28,-12.500006984919464,22.807016993493576,10.574708271568305,-9.913794210847305,-40.10152032385232,3.472227051302047,-47.56098154894594,48.21428742487819,25.54744690683655,-9.756095610793876,-33.33333333333333,-82.14285296140886,5.0,7.0,-10.391074860501867
01-29,-21.874998253770134,26.271182759264807,15.673294562509284,-11.353711563072189,-43.65481637594327,4.861114560453843,-48.148153598961564,50.0,25.54744690683655,-9.756095610793876,-31.578949019519268,-72.41379806459604,5.0,7.0,-9.702290308132657
01-30,-21.874998253770134,14.159289141289054,15.299340590279956,-11.353711563072189,-41.75257313858386,2.1897789259382434,-51.89873608731431,46.28099539950678,25.54744690683655,-6.097562482568367,-33.928570858373945,-59.375000582076616,5.0,7.0,-10.233691833492404
01-31,-15.384619616898009,13.392854957100079,15.299340590279956,-11.353711563072189,-47.28260809707058,1.449273985189887,-44.9999936670066,43.96551768433894,25.54744690683655,-8.536584568052042,-36.84210196096147,-44.7368470585578,5.0,7.0,-9.123502700656106
02-01,-19.047619948671887,13.392854957100079,17.294903996085495,-3.3333300219643105,-73.12499622814363,-3.7037001061669086,-39.75903493327765,43.96551768433894,35.15151103556533,-12.49999534338718,-31.578949019519268,-27.027025067780148,4.0,8.0,-8.355821916318428
02-02,-19.047619948671887,9.821429806856473,16.173116658811733,-6.355936526909932,-65.85366172779183,-3.7037001061669086,-39.75903493327765,48.27585852528857,32.558142597318074,-10.843377733528296,-31.03448488482687,-34.28571623198843,4.0,8.0,-8.671248708740578
02-03,-22.222220119765602,15.454546636786318,14.12803698150935,-10.43478323967115,-82.55033632220619,-3.7037001061669086,-36.14458047628995,47.00854465727888,24.52830047218123,-12.19512496513672,-31.03448488482687,-34.28571623198843,4.0,8.0,-10.954293133191335
02-04,-19.35483932991305,16.822435320886324,12.585811595414233,-11.946901861321194,-82.55033632220619,-2.222220063700145,-38.09523843313294,43.96551768433894,20.625002374872533,-8.23529304517596,-31.03448488482687,-28.571427355007227,4.0,8.0,-10.667664526647627
02-05,-21.311474128360263,7.843135765358715,10.280380235279043,-14.999996206977233,-76.51007366493997,-12.40310779551154,-41.4634117975184,43.47826177095873,14.189191583824265,-8.23529304517596,-24.137939539307464,-27.027025067780148,4.0,8.0,-12.524779324179184
02-06,-13.114751054855619,15.740741660565481,10.280380235279043,-14.999996206977233,-63.69425779501549,-4.379557851876454,-39.506171840190376,55.55555457440916,14.189191583824265,-5.882347166332156,-30.35714570813032,-21.052635293918364,4.0,8.0,-8.101749571934839
02-07,-13.559329910410172,17.27272668160685,10.280380235279043,-18.63635629661828,-63.12499101273728,-11.764703304297399,-36.14458047628995,50.819671330225155,15.540541629011031,-6.024097942928766,-30.90909327357264,-21.62161683235147,4.0,8.0,-8.989287431090323
02-08,-6.349209803242228,17.27272668160685,5.140192902903187,-12.556052421295677,-55.15151392548755,-27.941175826074353,-39.506171840190376,50.819671330225155,22.929936450820648,-3.529408299799293,-27.272722346723675,-19.444441684970254,4.0,8.0,-7.965680731852295
02-09,-6.349209803242228,13.636366591965814,15.483871265455045,-12.556052421295677,-60.000006152737726,-25.179858089486732,-39.506171840190376,50.0,20.6666628519694,-4.87805143982653,-30.90909327357264,-16.216216651604412,4.0,8.0,-7.983979913547171
02-10,-9.523809974335943,12.264145532507909,14.634152788344787,-14.611868716064821,-54.99999888241293,-25.179858089486732,-40.74073856041538,47.00854465727888,22.151899641474294,-12.345681919446148,-30.90909327357264,-16.216216651604412,4.0,8.0,-9.039043620644426
02-11,-25.000002191347214,12.612611161318615,14.027151884067724,-18.43317248320085,-54.99999888241293,-20.86330682284513,-31.325307866973034,42.60869218180889,13.103451791189395,-10.975613922394883,-30.90909327357264,-18.91891674197793,4.0,8.0,-10.756125430528334
02-12,-33.333327312662384,13.513516561230874,6.157111666757445,-15.246632791984196,-54.37499948777257,-16.901409633101515,-33.75000456348053,38.18181887145868,18.709675533838446,-10.975613922394883,-36.36363340803421,-13.157898039038534,4.0,8.0,-11.461783043765283
02-13,-23.88059143819332,13.274334229301909,13.671871580299845,-15.246632791984196,-42.77456655364981,-19.0476167306261,-34.146345541067355,39.99999896339746,18.709675533838446,-13.414636007878572,-24.99999733907837,-12.820516347414992,4.0,8.0,-8.389585203587924
02-14,-28.35820789298921,13.274334229301909,13.671871580299845,-16.591922977328426,-42.60355054628889,-30.4964593571981,-34.146345541067355,36.1111138705853,20.645157618527488,-16.049382080121152,-26.785709914200183,-4.6511582776364895,4.0,8.0,-9.665021607342936
02-15,-24.63768366329112,13.274334229301909,15.039062463620212,-13.157892810560856,-30.3571503330658,-25.874127156635762,-34.146345541067355,36.1111138705853,17.333332697550453,-17.28394880034612,-36.538462420187095,6.3829789932306245,5.0,7.0,-7.821232372572132
02-16,-24.63768366329112,13.274334229301909,10.165979885980503,-16.371686970751632,-37.724551582110756,-29.496400779920354,-34.146345541067355,36.1111138705853,15.646259496398336,-17.073169136104095,-46.15384968074835,6.3829789932306245,5.0,7.0,-10.335251739874748
02-17,-24.63768366329112,14.159289141289054,8.519261948906074,-13.983058338705327,-41.10429196593013,-29.496400779920354,-34.146345541067355,37.93103023034628,15.972222912090757,-13.580248639671144,-51.99999809265137,6.3829789932306245,5.0,7.0,-10.498603649614498
02-18,-35.93750378349805,20.512816985918324,-0.23040902518662865,-20.79646153068737,-41.10429196593013,-29.496400779920354,-38.27160511996538,35.0877176471474,18.75000620881692,-12.19512496513672,-51.99999809265137,6.3829789932306245,4.0,8.0,-12.441522952321893
02-19,-36.92307974459867,19.32773677468162,5.176465651568202,-21.875000332615205,-41.10429196593013,-20.43795404490605,-43.037970194811365,29.090913228752107,19.310350440770172,-12.19512496513672,-51.99999809265137,-2.272725117600642,4.0,8.0,-13.078389863539837
02-20,-35.93750378349805,15.789474509759623,5.399061190516784,-21.875000332615205,-36.07595170696006,-23.18840967810123,-35.80247167951539,26.66666515289784,19.310350440770172,-12.19512496513672,-46.938778489195,0.0,4.0,8.0,-12.070640778423105
02-21,-34.92063972625006,12.727276569555519,5.399061190516784,-21.875000332615205,-34.78261223684086,-24.264708782665423,-37.50000093132254,29.35780207824436,19.310350440770172,-15.000000372528993,-43.13726131845477,-4.6511582776364895,4.0,8.0,-12.444740974935625
02-22,-39.34426293581987,12.727276569555519,5.399061190516784,-35.54502546389651,-34.177204302308375,-23.529406608594797,-39.24050556507427,29.35780207824436,17.77777817023634,-13.750001583248322,-44.89795198444536,0.0,4.0,8.0,-13.768536702902875
02-23,-39.34426293581987,17.27272668160685,-5.974026617422415,-35.34883519776651,-42.58065200869197,-27.272718241720842,-39.24050556507427,27.522936030656677,18.84057908417722,-11.111107840623069,-34.00000333786011,-4.87805143982653,3.0,9.0,-14.676160115697071
02-24,-27.868844770161573,19.09091214503132,2.5125604058627014,-36.01895868477009,-38.125000325962894,-27.272718241720842,-37.974684021828544,28.03738848779236,10.687022275576217,-12.49999534338718,-36.734694622298726,-4.87805143982653,4.0,8.0,-13.420422011307814
02-25,-21.311474128360263,16.666672185615038,1.474200006115678,-39.408865201539456,-38.125000325962894,-28.787877282711055,-40.50632710831997,31.85840848002142,14.615380383101993,-9.756095610793876,-36.734694622298726,-4.87805143982653,4.0,8.0,-12.907810388746553
02-26,-9.230769936149667,13.761470749486262,0.9478664417471422,-38.72548905027591,-35.00000335276122,-22.307699361496663,-37.50000093132254,29.523805415008425,13.953484718662354,-9.756095610793876,-36.734694622298726,4.651165208409023,5.0,7.0,-10.53474669431545
02-27,-14.062505529727911,24.800000190734863,-4.499995708465576,-38.72548905027591,-29.1925406971996,-18.320612215258134,-44.15584958450143,30.90909327357264,13.953484718662354,-6.097562482568367,-45.652174898942576,13.6363642521141,4.0,8.0,-9.78398231098796
02-28,-17.187502619344798,27.131780975749308,-4.499995708465576,-59.313728469282545,-30.864190081419178,-21.21211820178574,-32.0987715188404,36.134457653857105,15.503870882843698,-1.1904821881092846,-38.29786761846407,18.60465390286356,4.0,8.0,-8.940824415866492
02-29,0.0,0.0,0.0,-46.534656737437636,0.0,0.0,0.0,36.134457653857105,0.0,0.0,0.0,7.142857649699364,2.0,1.0,-0.2714451194900973
03-01,-19.047619948671887,27.131780975749308,-5.2500009536743395,-50.49999952316284,-20.121954011817845,-24.81202353818719,-32.0987715188404,40.33613912584934,10.769230063850314,-12.820516347415008,-40.00000264909539,2.500005029141814,4.0,8.0,-10.326144441356176
03-02,-19.047619948671887,29.457360222021297,-1.4814799988602785,-49.000000953674316,-17.088605923599975,-23.88059143819336,-32.0987715188404,42.01680971112886,25.352114449652266,-17.105262745120182,-39.13042914889945,2.500005029141814,4.0,8.0,-8.292206021992968
03-03,-12.698410145429662,20.66116129942457,-2.506269243411849,-56.7415734099524,-22.51655864410248,-23.88059143819336,-34.567904959290374,30.35714570813032,19.11764615650409,-17.333332697550453,-27.99999713897705,5.000002607703171,4.0,8.0,-10.259056825428788
03-04,-18.03278880745961,18.965515115173147,-5.167966201978369,-56.7415734099524,-22.51655864410248,-20.89551973247303,-26.50602089509087,34.16666749450892,24.812032501291363,-17.333332697550453,-27.99999713897705,0.0,3.0,9.0,-9.770795201384237
03-05,-16.666660043928626,14.678901039122175,-15.072463006939213,-56.7415734099524,-22.51655864410248,-24.61538955304768,-24.999998226052185,37.190085412960684,25.925927234121126,-17.333332697550453,-25.999999046325684,13.6363642521141,4.0,8.0,-9.376224724131717
03-06,-21.311474128360263,15.3153166214799,-8.469943593162013,-50.00000669715122,-29.032262034024328,-23.076929425347014,-4.301077543014537,33.91304293742476,25.925927234121126,-16.000000635782875,-36.956518218062136,13.953488694454535,4.0,8.0,-8.336703065618673
03-07,-14.754093715305945,12.962966642261875,-8.469943593162013,-49.450546715400925,-39.189183529142646,-19.083970299231712,-4.444446946367871,33.91304293742476,26.666667255354504,-14.473686274399086,-29.787237415382805,29.78723107446313,4.0,8.0,-6.360266714907392
03-08,-9.375000582076623,12.962966642261875,-4.371580427867535,-47.36842039219233,-32.716054878952924,-11.1940277926666,-4.444446946367871,39.99999896339746,24.427476887046733,-14.473686274399086,-29.787237415382805,28.26086801594736,4.0,8.0,-4.006595350104361
03-09,-9.375000582076623,15.740741660565481,-3.3057818671050936,-39.613536140399255,-33.750004563480566,-12.030072290124211,-4.444446946367871,37.27272884904843,23.25581094478076,-16.438356388082727,-33.33334216365132,28.26086801594736,4.0,8.0,-3.980032622578804
03-10,-3.1250064028428435,1.0638287753851583,3.4666697184244786,-46.969699888810254,-34.591198740850075,-12.030072290124211,0.0,33.33333333333333,24.427476887046733,-20.83332919412205,-33.33334216365132,34.78260728722488,5.0,7.0,-4.484061056582181
03-11,-3.1250064028428435,9.900986651628207,-3.532605262610622,-46.23115939120595,-34.591198740850075,-12.781951248062963,-2.2222267845531656,30.90909327357264,20.47244050142244,-20.83332919412205,-33.33334216365132,32.608696356387576,4.0,8.0,-5.22996686707401
03-12,-5.970143411440621,11.650480436597679,4.699734514993116,-46.23115939120595,-41.509430991580615,-18.79699187467716,-4.444446946367871,29.126209771782488,19.84126999144532,-20.83332919412205,-33.33334216365132,32.55814259731811,5.0,7.0,-6.103583888409076
03-13,5.405408235428679,10.000002384185793,4.947912058560084,-40.20100243630247,-37.1069195592975,-22.556386664370912,2.173917409602905,29.80768789906456,19.84126999144532,-20.83332919412205,-37.777782487280696,39.13043562766509,7.0,5.0,-3.930732227951768
03-14,13.698633045075484,10.000002384185793,4.947912058560084,-34.17085746223192,-30.303037965702863,-14.179099498386913,2.1978065884352334,29.80768789906456,22.22222011976559,-18.055554175818465,-33.33334216365132,39.53488694454536,7.0,5.0,-0.6360618521799472
03-15,17.105262745120182,10.000002384185793,9.114581053533241,-24.390244469764628,-31.874991478398538,-16.793896047310984,0.0,32.692306369719354,15.079360273749945,-15.49296022951315,-31.11110875635965,46.93877848919502,6.0,6.0,0.9389241945130492
03-16,17.105262745120182,6.999999284744263,11.458328870745909,-26.368157905693284,-33.757951240365024,-17.692309808449007,0.0,29.80768789906456,26.76056385324061,-16.438356388082727,-29.54545362182885,46.93877848919502,6.0,6.0,1.2723660148076388
03-17,14.473686274399086,6.000000238418579,7.407406706588532,-27.411165178204588,-29.62962336119421,-17.692309808449007,0.0,30.841123994255234,28.96552155049023,-15.277770879092314,-29.54545362182885,44.897958066551865,6.0,6.0,1.0857811651612128
03-18,14.814815359896155,4.901956201103727,3.9682502138671434,-29.381438991268226,-29.62962336119421,-16.153849680748337,-5.555557027275194,29.126209771782488,23.13433240797865,-16.901409633101498,-29.54545362182885,40.42553151015406,6.0,6.0,-0.8996864042195085
03-19,13.186813330768356,5.0505062059873875,-2.4390220263873146,-29.381438991268226,-36.41975503962789,-8.88888908511817,-1.0869554654186613,30.476185502378627,21.969702237784052,-16.901409633101498,-36.363642521141024,42.55318906092437,5.0,7.0,-1.520393035351666
03-20,4.651165208409023,3.1249970896169006,-3.8461500673303215,-30.412365812743104,-16.042784532652078,-9.629629106351553,-2.1978000384744822,31.775702496409522,21.969702237784052,-14.084510825924802,-41.86046608336361,46.93877848919502,5.0,7.0,-0.8011134121187856
03-21,15.384619919203606,2.105261176576857,-3.8461500673303215,-38.21990319581385,-26.086950606344477,-8.527133144027763,0.0,31.775702496409522,14.393943156858738,-18.571428206502173,-30.434785425550253,50.0,5.0,7.0,-1.00223532471001
03-22,3.750003818422512,2.105261176576857,-8.516481699049345,-24.999999999999968,-21.73912874466985,-0.7407400212333817,-3.3707900535517474,33.64486507124537,13.5338391691059,-15.277770879092314,-22.448982074329166,46.66666644590871,5.0,7.0,0.21722851744446456
03-23,3.750003818422512,3.157891764865309,-16.33237626605218,-21.759259719171624,-26.28571646554129,-1.4925358528601722,-3.3707900535517474,33.00970710855429,16.66666810639239,-16.66665838824411,-29.787237415382805,46.66666644590871,5.0,7.0,-1.0369697430550595
03-24,5.000002607703184,6.185567073657843,-15.249265919001855,-13.559329910410154,-27.745665536498297,-1.4925358528601722,-5.617978957818797,42.105260130881355,20.56737366795242,-17.808218059586352,-32.608696356387554,35.55555570272753,5.0,7.0,-0.3889942841367387
03-25,7.228916095257992,1.0752677834782582,-20.489299088745227,-16.017321781075573,-27.745665536498297,-2.2388037792902504,-7.954544684857348,40.17857019314353,22.916668736272307,-16.216216651604412,-32.608696356387554,29.78723107446313,5.0,7.0,-1.8403244996536203
03-26,-2.499997578561328,6.185567073657843,-21.10091930413272,-16.017321781075573,-27.16763141204711,-1.4814800424667631,-4.494384505685278,41.22806797397431,22.37761853009272,-16.216216651604412,-39.13042914889945,41.666665114462354,4.0,8.0,-1.3875384776904518
03-27,-2.6315764707211,8.163269526359617,-26.5175684779267,-14.718621688742573,-20.454539604916004,0.0,-5.813954777818132,47.656247526174354,22.37761853009272,-12.162158461362498,-34.04255251692344,38.775508962835424,4.0,8.0,0.05263937892097085
03-28,-3.9999961853027344,8.163269526359617,-26.5175684779267,-18.22429193306318,-22.72727826902692,-0.7352934086817846,2.2222201618146937,47.656247526174354,25.174818762275738,-9.589039865545004,-22.448982074329166,46.15384394953229,5.0,7.0,2.0939958093567665
03-29,-2.6315764707211,8.163269526359617,-24.60063746879611,-18.604643684003772,-12.290504653557832,-6.106873771734768,0.0,46.09374898136591,18.84057908417722,-11.999996503194172,-18.36734122904287,50.0,4.0,8.0,2.374668650904343
03-30,-2.6315764707211,9.183676696627943,-21.580548522167078,-18.80733187416795,-16.184969266053912,-5.3030250349432215,0.0,43.650794927285176,20.149251806042923,-10.666664441426594,-22.916663950309086,50.0,4.0,8.0,2.0744119891805908
03-31,1.31578823536055,5.208328482694838,-27.215185814457087,-18.018011342065705,-19.642860310621106,-5.3030250349432215,-2.272725117600642,39.31623892436129,11.278202295289647,-12.162158461362498,-22.916663950309086,50.0,5.0,7.0,-0.034339341137750765
