,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0999994277954102,-0.3533334732055664,5.6933345794677725,10.189998626708984,6.480001449584961,-0.3900032043457031,10.729999542236328,4.6000022888183585,-8.549999237060549,-1.7699966430664062,27.240005493164066,12.980010986328125,8.0,4.0,03-17,5.6625016530354815
01-03,1.3200006484985352,0.1533336639404297,5.6933345794677725,10.189998626708984,7.1199989318847665,-0.6800003051757812,12.34000015258789,5.4699974060058585,-8.549999237060549,-1.2999954223632812,33.49999237060547,-10.849990844726562,8.0,4.0,03-18,4.533889214197795
01-04,1.6333332061767578,0.1533336639404297,6.053333282470702,10.30000114440918,5.89000129699707,0.5799980163574219,12.989997863769533,5.4699974060058585,-10.360000610351562,-0.80999755859375,33.360000610351555,-11.610008239746096,9.0,3.0,03-19,4.470832506815593
01-05,1.6333332061767578,0.053333282470703125,7.0466670989990225,8.89000129699707,5.399999618530273,1.1899986267089844,12.989997863769533,4.269996643066406,-10.610000610351562,-3.7299957275390634,27.8800048828125,-17.300003051757812,9.0,3.0,03-20,3.1427777608235683
01-06,1.3466663360595703,0.31333160400390625,6.566665649414063,7.930000305175781,5.260000228881836,1.1899986267089844,14.05999755859375,4.430004119873047,-12.549999237060547,-4.850006103515625,24.83000183105469,-17.300003051757812,9.0,3.0,03-21,2.6022214889526367
01-07,1.0399999618530271,-0.2733345031738281,6.753334045410156,5.770000457763673,5.260000228881836,0.4399986267089844,14.669998168945312,7.200004577636719,-12.760002136230467,-4.44000244140625,24.83000183105469,-19.209991455078125,8.0,4.0,03-22,2.440000613530477
01-08,0.5133333206176758,0.18000030517578125,6.186666488647461,5.900001525878906,5.900001525878906,0.5700035095214844,13.380001068115234,7.049999237060548,-12.979999542236328,-4.44000244140625,14.270004272460938,-23.29999542236328,9.0,3.0,03-23,1.1025011539459229
01-09,1.726667404174805,0.19333457946777344,5.886665344238281,5.900001525878906,5.3800010681152335,0.720001220703125,14.129997253417967,7.4099998474121085,-12.979999542236328,-7.370002746582031,17.699996948242188,-29.67999267578125,9.0,3.0,03-24,0.7513891855875651
01-10,1.1999998092651367,0.08666801452636719,5.886665344238281,5.510002136230469,4.25,0.8199996948242188,15.15999984741211,7.4099998474121085,-14.18000030517578,-8.05999755859375,13.44000244140625,-35.56000518798828,9.0,3.0,03-25,-0.3363888263702393
01-11,1.1599998474121094,0.08666801452636719,4.879999160766602,5.8600006103515625,4.170000076293944,0.5800018310546875,14.490001678466795,7.4099998474121085,-16.169998168945312,-9.81000518798828,10.849990844726562,-21.86000061035156,9.0,3.0,03-26,0.13722149531046549
01-12,1.1599998474121094,1.3533344268798828,5.353334426879883,5.540000915527344,4.150001525878906,0.8899993896484375,14.490001678466795,6.779998779296875,-13.84000015258789,-9.159996032714844,-2.5399932861328125,-9.540008544921877,8.0,4.0,03-27,0.38638941446940106
01-13,0.953333854675293,1.2866659164428709,5.260000228881836,6.3799991607666025,4.150001525878906,0.8899993896484375,12.840003967285154,7.799999237060548,-12.560001373291016,-11.879997253417967,0.3300018310546875,-9.540008544921877,9.0,3.0,03-28,0.4924998283386231
01-14,1.4333333969116209,0.7000007629394531,5.593332290649414,5.5300025939941415,4.150001525878906,0.3499984741210937,14.05999755859375,8.340000152587889,-12.89999771118164,-11.879997253417967,0.3300018310546875,-1.6200103759765625,9.0,3.0,03-29,1.1738886038462322
01-15,0.4466667175292969,0.7866678237915039,6.093334197998048,5.430000305175781,4.080001831054688,-0.7899971008300781,15.490001678466795,9.510002136230467,-13.479999542236328,-11.879997253417967,-2.029998779296875,1.029998779296875,8.0,4.0,03-30,1.2238900661468506
