,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.149999618530273,2.010000228881836,-2.5799999237060622,0.26000022888183594,2.7199993133544997,-1.1099987030029297,3.0,-0.75,0.2800006866455078,2.0,0.6700000762939435,-2.070000648498537,7.0,5.0,03-17,0.1900001366933184
01-03,-0.9600000381469728,1.8999996185302732,-2.5799999237060622,0.26000022888183594,2.5599994659423833,-1.420000076293945,2.9099998474121094,-0.1600017547607422,0.2800006866455078,1.9699993133544942,0.5999994277954102,-3.180000305175781,7.0,5.0,03-18,0.18166637420654247
01-04,-1.170000076293945,1.8999996185302732,-2.1900005340576207,0.5100002288818395,1.9200000762939415,-1.229999542236328,3.020000457763672,-0.1600017547607422,-0.1699981689453125,2.0699996948242188,0.4400005340576154,-3.4299998283386217,6.0,6.0,03-19,0.12583339214324915
01-05,-1.170000076293945,2.0,-2.1400012969970668,0.22000122070312145,1.5999984741210973,-1.479999542236328,3.020000457763672,-0.4100017547607422,-0.059999465942386365,2.1500005722045903,0.3299999237060565,-4.979999542236329,6.0,6.0,03-20,-0.07666675249735506
01-06,-0.75,2.029999732971193,-1.739999771118164,0.3900012969970703,1.7999992370605469,-1.479999542236328,2.6900005340576167,-0.029998779296875,-0.3100013732910121,2.039999961853029,0.3199996948242205,-4.979999542236329,6.0,6.0,03-21,-0.0016665458679192555
01-07,-2.75,2.0799999237060582,-1.170000076293945,0.1100006103515625,1.7999992370605469,-1.1999988555908203,2.2000007629394567,0.7700004577636719,-0.2699985504150426,2.020000457763672,0.3199996948242205,-5.069999694824218,7.0,5.0,03-22,-0.0966663360595698
01-08,-2.8199996948242188,2.229999542236328,-1.3099994659423864,0.2399997711181641,1.9899997711181605,-0.6800003051757812,1.6300010681152308,1.170000076293945,-0.3899993896484375,2.020000457763672,0.2899999618530273,-4.470000267028807,7.0,5.0,03-23,-0.008333206176758553
01-09,-3.4200000762939466,2.1099996566772483,-1.3799991607666051,0.2399997711181641,1.529998779296875,-0.7199993133544886,1.6800003051757848,1.7399997711181676,-0.3899993896484375,2.039999961853029,0.34999942779541016,-4.160000324249267,7.0,5.0,03-24,-0.031666715939838795
01-10,-3.779999732971192,1.9700002670288104,-1.3799991607666051,0.2600002288818395,1.6700000762939349,-2.709999084472667,1.9099998474121092,1.7399997711181676,-0.5900001525878871,2.189999580383299,0.21000003814697266,-5.010000228881836,7.0,5.0,03-25,-0.2933332125345878
01-11,-3.810000419616701,1.9700002670288104,-1.2899990081787074,0.12000083923339845,1.2899990081787074,-1.8299999237060616,1.960000991821289,1.7399997711181676,-0.5799999237060547,1.5000000000000018,0.18000030517578305,-4.2199997901916495,7.0,5.0,03-26,-0.24749982357025144
01-12,-3.810000419616701,1.88000011444092,-1.579999923706055,0.3299999237060547,1.819999694824208,-1.9400005340576207,1.960000991821289,1.8500003814697263,-0.3400001525878906,1.1400003433227557,0.2700004577636701,-3.839999675750733,7.0,5.0,03-27,-0.18833323319753134
01-13,-3.660000801086428,1.9400005340576156,-1.969999313354496,0.4799995422363281,1.819999694824208,-1.9400005340576207,2.1599998474121165,2.720001220703125,-0.3299999237060547,1.02000045776367,0.26000022888183594,-3.839999675750733,7.0,5.0,03-28,-0.11166656017303607
01-14,-4.449999809265137,1.9199991226196291,-1.6499996185302734,0.42000007629394176,1.819999694824208,-1.979999542236328,2.4699993133544917,2.8500003814697266,-0.05000114440917258,1.02000045776367,0.26000022888183594,-3.900000095367433,7.0,5.0,03-29,-0.10583341121673658
01-15,-4.500000476837159,1.679999351501463,-1.3499984741210938,0.25,1.810001373291005,-1.979999542236328,2.7600002288818324,2.510000228881836,0.029998779296875,1.02000045776367,0.2799997329711914,-3.0600004196166983,8.0,4.0,03-30,-0.0458332300186172
01-16,-4.070000171661379,1.609999656677248,-1.4099998474121094,0.25,1.7999992370605504,-2.25,2.3600006103515594,3.9400005340576207,0.029998779296875,1.02000045776367,0.23000049591064275,-2.9899997711181636,8.0,4.0,03-31,0.04333333174387614
01-17,-3.5700001716613783,1.609999656677248,-1.4099998474121094,0.25,1.6299991607666051,-2.1700000762939453,2.5100002288818395,3.6100006103515665,0.029998779296875,0.8199996948242188,0.14000034332275568,-2.880000114440918,8.0,4.0,04-01,0.047499855359396465
01-18,-3.2200002670288086,1.609999656677248,-1.4099998474121094,0.2199993133544957,0.8899993896484375,-2.1200008392333984,2.5100002288818395,3.6100006103515665,0.030000686645507806,0.8599996566772461,0.2699995040893555,-2.9599995613098145,8.0,4.0,04-02,0.024166544278463764
01-19,-3.2200002670288086,1.609999656677248,-0.6599998474121023,0.4599990844726562,0.9699993133544886,-1.770000457763672,2.5100002288818395,3.6100006103515665,0.10000038146972656,0.7899999618530273,0.319999694824217,-3.0199995040893555,8.0,4.0,04-03,0.1416665712992359
01-20,-3.2200002670288086,1.6300001144409182,0.019998550415039062,0.4799995422363246,0.3400001525878764,-1.770000457763672,2.5100002288818395,4.360000610351558,-0.2099990844726527,0.4499998092651349,0.3099994659423828,-3.0199995040893555,8.0,4.0,04-04,0.1566665967305488
01-21,-1.9299993515014648,1.9699993133544942,0.07999992370605824,0.3799991607666016,0.3400001525878764,-1.770000457763672,2.3199996948242148,4.239999771118157,-0.25,1.520000457763672,0.3099994659423828,-3.0199995040893555,8.0,4.0,04-05,0.34916655222574705
01-22,-1.5500001907348615,2.75,-0.1899986267089808,0.3799991607666016,0.3400001525878764,-1.5499992370605504,1.979999542236328,2.30000114440918,-0.4899997711181676,1.520000457763672,0.3099994659423828,-3.7399997711181654,7.0,5.0,04-06,0.17166686058044292
01-23,-1.25,2.779999732971193,0.2700004577636754,0.3799991607666016,1.4500007629394531,-1.1399993896484375,2.4699993133544917,2.950000762939453,-0.4899997711181676,1.4499998092651385,0.2999992370605469,-3.93000030517578,8.0,4.0,04-07,0.4366666475931808
01-24,-0.8100004196166992,2.8199996948242205,0.2700004577636754,0.3600006103515625,1.390001296997074,-1.1200008392333984,2.5799999237060547,3.200000762939453,-0.5599994659423864,1.1100006103515625,0.3400001525878906,-3.740000247955322,8.0,4.0,04-08,0.486666878064474
01-25,-0.8100004196166992,2.8199996948242205,-0.010000228881835938,0.22999954223633526,1.6499996185302768,-0.9200000762939452,2.1900005340576167,3.200000762939453,-0.7600002288818359,0.9400005340576172,0.18999958038330256,-3.5799999237060565,7.0,5.0,04-09,0.4283332824707042
