,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.424721717834473,3.8922119140625,0.6219081878662109,1.186504364013672,2.54266357421875,0.627166748046875,3.559467315673828,0.3703269958496094,-0.09192276000976562,0.5670661926269531,5.352706909179688,-22.0782527923584,9.0,3.0,03-17,-0.9062395890553792
01-03,-7.177302837371826,4.148678779602052,0.6219081878662109,1.186504364013672,2.4393329620361333,0.8312721252441406,4.401752471923828,0.057888031005859375,-0.09192276000976562,1.3279762268066406,5.5900726318359375,-27.79215240478516,9.0,3.0,03-18,-1.204666018486023
01-04,-6.952883720397949,4.148678779602052,0.8009452819824219,1.6348953247070312,1.8154449462890625,1.1336727142333984,4.317110061645509,0.057888031005859375,-0.5318870544433594,1.3108978271484375,5.422080993652344,-26.129453659057607,9.0,3.0,03-19,-1.0810508728027344
01-05,-6.952883720397949,4.257412910461427,-0.0085906982421875,1.6975822448730469,2.039102554321289,1.1910266876220703,4.317110061645509,0.057888031005859375,0.015827178955078125,-0.3906288146972656,4.712615966796875,-30.586170196533203,8.0,4.0,03-20,-1.6374756495157878
01-06,-7.2384796142578125,4.140927314758302,0.5987186431884766,1.996171951293945,2.207326889038086,1.1910266876220703,4.87236213684082,0.8792724609375,-0.8290824890136719,0.035129547119140625,2.5971412658691406,-30.586170196533203,9.0,3.0,03-21,-1.6779712835947669
01-07,-7.339654207229612,3.744694709777832,1.019118309020996,1.7600173950195312,2.207326889038086,1.1176471710205078,4.1140098571777335,2.399770736694336,-2.1516647338867188,0.4526443481445313,2.5971412658691406,-30.215560913085927,9.0,3.0,03-22,-1.691209097703298
01-08,-7.138946056365968,3.884679794311523,0.9879217147827148,1.4926490783691406,2.342905044555664,1.102182388305664,4.2024879455566415,2.154327392578125,-2.51654052734375,0.4526443481445313,2.9845046997070312,-31.09882736206055,9.0,3.0,03-23,-1.7625009616216023
01-09,-5.6861000061035165,4.00909423828125,1.0034952163696291,1.4926490783691406,2.1662750244140625,0.7425518035888672,4.881393432617188,2.1274185180664062,-2.51654052734375,0.10037994384765624,1.4862213134765625,-31.57436943054199,9.0,3.0,03-24,-1.8139609495798747
01-10,-5.3943965435028085,3.9780044555664062,1.0034952163696291,1.2651233673095703,2.0470027923583984,0.6443023681640625,5.564271926879883,2.1274185180664062,-3.047954559326172,-2.230640411376953,-1.4640235900878906,-32.282594680786126,7.0,5.0,03-25,-2.3158325950304666
01-11,-5.3402252197265625,3.9780044555664062,0.9178752899169922,1.0604496002197266,2.2787799835205083,1.0605792999267578,5.2680206298828125,2.1274185180664062,-3.1171951293945312,-5.0943603515625,-1.4066390991210938,-30.55406951904297,7.0,5.0,03-26,-2.401780128479004
