,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-23.01000213623047,-13.349990844726562,-16.92000579833983,1.0499992370605398,-8.520000457763665,-8.130001068115233,-1.8600006103515625,0.11999988555908205,5.0399990081787065,-1.5500030517578196,1.0500011444091832,-8.09999942779541,4.0,8.0,03-17,-6.181667009989422
01-03,-25.95000076293945,-13.289993286132786,-16.92000579833983,1.0499992370605398,-8.220001220703116,-7.1100006103515625,-0.6000003814697266,0.6599998474121112,5.0399990081787065,-2.4099998474121094,1.8299999237060511,-9.0,4.0,8.0,03-18,-6.243333657582598
01-04,-24.209999084472656,-13.289993286132786,-14.70000457763672,3.479999542236328,-10.44000244140625,-5.939998626708992,-0.09000015258789062,0.6599998474121112,4.4099998474121085,-2.0,1.0599994659423828,-8.679999828338621,4.0,8.0,03-19,-5.811666607856747
01-05,-24.209999084472656,-11.339996337890597,-8.579994201660156,4.319999694824226,-11.43000030517578,-6.0,-0.09000015258789062,0.0,3.75,-2.7699985504150355,0.7100009918212855,-9.710000038146973,3.0,9.0,03-20,-5.445832331975296
01-06,-35.25,-13.080001831054714,-3.900001525878906,8.100002288818361,-11.220001220703123,-6.0,0.09000015258789062,1.9800004959106443,4.379999160766605,-3.180000305175781,0.9600009918212856,-9.710000038146973,5.0,7.0,03-21,-5.5691668192545585
01-07,-25.229999542236328,-17.489990234375,1.9800033569335795,5.849998474121094,-11.220001220703123,-5.9099998474121085,-1.35000038146973,2.4900007247924787,3.179998397827145,-1.729999542236328,0.9600009918212856,-9.920001029968263,5.0,7.0,03-22,-4.865832487742108
01-08,-31.320003509521484,-20.190002441406268,2.1300048828125,5.040000915527344,-10.860000610351562,-5.520000457763672,-1.3199996948242223,2.8500003814697252,3.89999961853027,-1.729999542236328,0.31999969482421875,-9.839999675750732,5.0,7.0,03-23,-5.545000036557518
01-09,-19.499996185302734,-14.100006103515625,2.8500061035156112,5.040000915527344,-9.360000610351571,-3.389999389648437,-0.4799995422363317,2.1300001144409184,3.89999961853027,-2.009998321533203,-0.4799995422363281,-9.100000381469727,4.0,8.0,03-24,-3.7083327770233177
01-10,-11.279998779296875,-16.920005798339847,2.8500061035156112,3.60000228881836,-11.909999847412115,-3.720001220703125,0.32999992370605824,2.1300001144409184,2.1300010681152313,-4.3899993896484375,-1.6599998474121094,-8.710000038146973,5.0,7.0,03-25,-3.9624996185302743
01-11,-12.989997863769537,-16.920005798339847,0.900001525878892,0.26999664306640625,-11.75999832153321,-3.810001373291023,0.6599998474121094,2.1300001144409184,1.1100006103515625,-5.979999542236332,-1.5099983215332031,-7.8400001525878915,5.0,7.0,03-26,-4.645000219345097
