,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.12195308034013,-0.9643176829791668,2.9082728865481715,0.0987189414497638,13.871312993050678,-2.5272326990187337,-6.3495886613224615,-13.735815833590168,3.7908890425704374,-8.542349552591205,11.177989492198362,-232.1233843355798,6.0,6.0,-18.10612936074366
01-03,8.504246498526742,0.3805925677769637,2.9082728865481715,0.0987189414497638,12.53274663621572,-4.603689396326012,-4.309101771970002,-9.820032399555817,3.7908890425704374,-17.715168582088356,8.710652916100761,-351.5814808519723,7.0,5.0,-29.25861279272699
01-04,10.299159082796331,0.3805925677769637,3.3308480433390573,-0.9084186988538582,13.695373569612364,-6.2595113522691905,-3.314266213305253,-9.820032399555817,3.4724375065940927,-18.14686379015616,5.314625746902951,-475.6839134852159,6.0,6.0,-39.80333078519454
01-05,10.299159082796331,-0.06342705353479243,3.763433943647634,-4.5675439142000815,13.840530401162198,-6.93350412140816,-3.314266213305253,-9.076681311811138,3.2169094874234188,-21.556173839036887,3.7426462207668547,-1313.4328404681723,5.0,7.0,-110.34014648213936
01-06,5.590973142584745,1.1009763176784757,6.288230393906938,-3.5214643432528345,15.439780042993993,-6.93350412140816,-1.4544602535182034,-4.267808168231429,1.4719396910528098,-23.35353812786064,3.9042834470642678,-1313.4328404681723,6.0,6.0,-109.93061937059687
01-07,7.5379387788711725,0.976068840391494,9.903386806049923,-2.311023262673583,15.439780042993993,-6.517934082833997,0.9296767164614232,-0.4007954752034747,4.207922720275754,-20.62426444428518,3.9042834470642678,-1323.8805558533318,7.0,5.0,-109.23629298051833
01-08,4.549999237060547,-1.8342818099688456,8.827814561549614,-1.84519642034582,16.030370172076562,-5.4054119751658245,-1.4541134666449516,-2.488782556732726,4.178279886841279,-20.62426444428518,0.5457563494211494,-589.8551080187337,5.0,7.0,-49.11457820707733
01-09,7.692300638503318,-0.4950490375089082,8.067673367612601,-1.84519642034582,16.666664050276143,-2.1927883009549247,-2.1832035998286554,3.5728753177075294,4.178279886841279,-21.25642505585457,0.6265648086217892,-624.4274950869391,6.0,6.0,-50.966316619322434
01-10,13.42995451296177,1.3665373785882542,8.067673367612601,-1.7733086187020357,16.745725851743828,-2.5131153148179903,1.8629061361233803,3.5728753177075294,4.36397924738659,-23.722038376706212,-0.5529526137855953,-658.3999633789062,7.0,5.0,-53.129310540899525
01-11,13.721715544808367,1.3665373785882542,8.092200431197378,-0.4074740267767601,17.60736266193155,-0.9767761361413878,1.510069630109701,3.5728753177075294,3.4926452541845965,-26.250001730457484,0.1721127735483899,-617.228429637768,8.0,4.0,-49.610596878255656
