,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14108800888061526,-0.0017337799072265625,-0.1472797393798828,1.9017024040222168,1.2485694885253906,-0.5350236892700195,-0.1172504425048828,1.5032238960266107,0.5885868072509766,-0.4900436401367188,-0.01964998245239257,-3.0072407722473145,5.0,7.0,03-17,0.08874571323394775
01-03,0.1549203395843506,0.0598759651184082,-0.1472797393798828,1.9017024040222168,1.3101987838745115,-0.5045146942138672,0.2679409980773926,1.6072883605957031,0.5885868072509766,-0.7790460586547852,0.2900676727294922,-3.619186162948608,8.0,4.0,03-18,0.09421288967132567
01-04,0.2342245578765869,0.0598759651184082,-0.06629800796508789,1.8010802268981934,1.1245088577270508,-0.14532852172851562,0.5371356010437012,1.6072883605957031,0.6207847595214844,-0.905705451965332,0.15958642959594727,-3.2110025882720947,8.0,4.0,03-19,0.1513458490371704
01-05,0.2342245578765869,0.04279184341430664,-0.011521339416503906,1.7557425498962402,1.1125259399414062,0.04390239715576172,0.5371356010437012,1.4822092056274414,0.5994491577148438,-1.019512176513672,0.258819580078125,-3.751002550125122,9.0,3.0,03-20,0.1070637305577596
01-06,0.12817835807800293,0.015157699584960938,0.13831663131713867,1.8600754737854004,1.07061767578125,0.04390239715576172,0.4630546569824219,2.128476142883301,0.8387298583984375,-1.171428680419922,0.2685699462890625,-3.751002550125122,10.0,2.0,03-21,0.16938730080922446
01-07,0.18477678298950195,-0.09032630920410156,0.27539825439453125,1.4338746070861816,1.07061767578125,-0.019744873046875,-0.07256317138671875,2.4007391929626465,0.695338249206543,-1.0099573135375977,0.2685699462890625,-3.8694455623626713,7.0,5.0,03-22,0.10560645659764607
01-08,0.16443347930908206,-0.12628459930419922,0.433107852935791,1.6753106117248535,1.0623445510864258,0.13450336456298828,0.29813289642333984,2.369699478149414,0.6165313720703125,-1.0099573135375977,0.3166818618774414,-3.7098348140716553,9.0,3.0,03-23,0.1853890617688497
01-09,0.28304314613342285,-0.07903671264648438,0.4489960670471192,1.6753106117248535,0.9280767440795898,0.3955774307250977,0.3737630844116211,2.5086383819580083,0.6165313720703125,-0.9348993301391602,-0.2309069633483887,-3.6403536796569824,8.0,4.0,03-24,0.19539501269658408
01-10,0.2437095642089844,-0.2301731109619141,0.4489960670471192,1.6793470382690432,0.9107255935668944,0.1316986083984375,0.6665043830871582,2.5086383819580083,0.5616645812988281,-1.0924320220947266,-0.8093590736389159,-3.981002569198608,8.0,4.0,03-25,0.08652645349502562
01-11,0.21375346183776853,-0.2301731109619141,0.3221573829650879,1.4234399795532229,0.9358673095703124,0.4306716918945313,0.622373104095459,2.5086383819580083,0.553217887878418,-1.3235158920288086,-0.7462987899780273,-3.590743064880371,8.0,4.0,03-26,0.0932823618253072
01-12,0.21375346183776853,-0.1286158561706543,0.3009023666381836,1.270219326019287,1.0357484817504885,0.3489599227905273,0.622373104095459,2.437164783477783,0.7653846740722656,-1.3326082229614258,-0.7901139259338379,-3.6307430267333984,8.0,4.0,03-27,0.09270209074020386
01-13,0.15196967124938965,-0.074798583984375,0.3259906768798828,1.323198318481445,1.0357484817504885,0.3489599227905273,0.49164295196533203,2.489506721496582,1.013427734375,-1.3945789337158203,-1.1655302047729492,-3.6307430267333984,8.0,4.0,03-28,0.07623281081517537
01-14,0.2932693958282471,-0.06157875061035156,0.3586091995239258,1.1334176063537598,1.0357484817504885,0.12407588958740234,0.2596874237060547,2.2925515174865723,1.0681657791137695,-1.3945789337158203,-1.1655302047729492,-3.7195754051208496,8.0,4.0,03-29,0.018688499927520752
01-15,0.22244524955749512,0.07099676132202147,0.4797978401184082,1.11295747756958,1.044023513793945,0.7450284957885742,0.3152303695678711,2.638988494873047,1.2582330703735352,-1.3945789337158203,-1.0981740951538086,-3.1615214347839355,9.0,3.0,03-30,0.18611890077590945
01-16,0.09862494468688963,0.03880786895751953,0.5234947204589844,1.11295747756958,1.2232084274291992,0.7202587127685547,0.2619047164916992,2.769627571105957,1.2582330703735352,-1.3945789337158203,-0.9376668930053712,-3.4016509056091317,9.0,3.0,03-31,0.18943506479263306
01-17,0.2321394681930542,0.03880786895751953,0.5234947204589844,1.11295747756958,1.3359851837158203,0.8261079788208008,0.4561910629272461,2.855595588684082,1.2582330703735352,-1.440155029296875,-1.2365398406982422,-3.768537759780884,9.0,3.0,04-01,0.1828566491603852
01-18,0.3014134168624878,0.03880786895751953,0.5234947204589844,0.7888975143432617,1.2983217239379885,0.8706111907958984,0.4561910629272461,2.855595588684082,1.3023653030395508,-1.244277000427246,-1.2743844985961914,-3.758667230606079,9.0,3.0,04-02,0.17986413836479187
01-19,0.3014134168624878,0.03880786895751953,0.5424513816833496,0.7718744277954102,1.4233503341674805,1.085646629333496,0.4561910629272461,2.855595588684082,1.0589580535888672,-1.552045822143555,-1.034083366394043,-3.958667278289795,9.0,3.0,04-03,0.16579102476437887
01-20,0.3014134168624878,0.13953351974487305,0.7123589515686035,0.9590835571289062,1.360487937927246,1.085646629333496,0.4561910629272461,2.7776994705200195,1.0474023818969729,-1.8555278778076167,-1.1510963439941406,-3.958667278289795,9.0,3.0,04-04,0.15621045231819153
01-21,0.3295137882232666,0.3335232734680176,0.7676925659179688,1.1835565567016602,1.360487937927246,1.085646629333496,0.3894624710083008,2.9396071434021,0.9788198471069336,-1.8365316390991209,-1.1510963439941406,-3.958667278289795,9.0,3.0,04-05,0.20183457930882773
01-22,0.41876697540283203,0.34003305435180664,0.8422617912292479,1.1835565567016602,1.360487937927246,0.7594261169433594,0.2941474914550781,2.193931579589844,0.8768339157104492,-1.8365316390991209,-1.1510963439941406,-4.165683746337892,9.0,3.0,04-06,0.09301114082336426
01-23,0.3231430053710937,0.4213581085205078,0.8700675964355469,1.1835565567016602,1.144819259643555,1.1433219909667969,0.5578212738037109,2.3820652961730957,0.8768339157104492,-1.7286338806152344,-1.220625400543213,-4.4141273498535165,9.0,3.0,04-07,0.12830003102620444
01-24,0.3729243278503418,0.4117312431335449,0.8700675964355469,1.215860366821289,1.2315902709960938,1.6737861633300781,0.5480537414550781,2.5178027153015137,0.9408435821533204,-2.2017412185668945,-1.3409690856933594,-4.094905376434326,9.0,3.0,04-08,0.1787536938985189
01-25,0.3729243278503418,0.4117312431335449,0.9061684608459472,1.1543126106262207,1.0120010375976562,1.8177633285522456,0.7422285079956055,2.5178027153015137,0.6373634338378906,-2.4567995071411133,-1.6367673873901367,-3.698407888412476,9.0,3.0,04-09,0.14836007356643674
01-26,0.3729243278503418,0.431663990020752,0.8949460983276367,1.2065906524658203,1.093719482421875,1.8865747451782229,0.7422285079956055,2.535672187805176,0.7934541702270508,-2.609877586364746,-1.6854591369628906,-3.698407888412476,9.0,3.0,04-10,0.16366912921269736
01-27,0.3664689064025879,0.4629688262939453,1.128617763519287,1.0397315025329592,1.3032598495483398,1.8865747451782229,0.5766372680664062,2.4506239891052246,0.8400001525878906,-2.2768659591674805,-1.5879483222961426,-3.698407888412476,9.0,3.0,04-11,0.20763840277989706
