,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.5,-1.8500003814697263,-1.510000228881836,4.649999618530273,-1.3400020599365234,-1.7800006866455078,-3.8199996948242183,0.2700004577636719,2.639999389648437,3.919998168945313,0.9300003051757812,-10.75,5.0,7.0,03-17,-1.2616670926411946
01-03,-7.3500003814697275,-1.1800003051757812,-1.510000228881836,4.649999618530273,-1.019998550415039,-1.319997787475586,-2.970001220703125,0.8299999237060547,2.639999389648437,2.959999084472656,2.3800010681152344,-12.849998474121096,5.0,7.0,03-18,-1.2283331553141277
01-04,-6.8999996185302725,-1.1800003051757812,-1.5400009155273438,4.770000457763672,-0.8900012969970703,-1.0500011444091797,-2.3199996948242188,0.8299999237060547,2.4699993133544917,2.209999084472656,1.420001983642578,-11.829998016357422,5.0,7.0,03-19,-1.1675000190734863
01-05,-6.8999996185302725,-0.7900009155273438,-0.5399990081787109,5.3100013732910165,-0.2700004577636719,-1.5300006866455078,-2.3199996948242188,0.8299999237060547,1.9300003051757808,1.9899978637695312,0.5,-13.179998397827148,5.0,7.0,03-20,-1.247499942779541
01-06,-6.739999771118164,-0.7600002288818359,-0.9300003051757812,5.170000076293945,-0.3099994659423828,-1.5300006866455078,-1.5099983215332031,2.3799991607666016,2.5300006866455083,2.0800018310546875,0.31999969482421875,-13.179998397827148,5.0,7.0,03-21,-1.0399996439615886
01-07,-5.59999942779541,-1.0599994659423828,-1.020000457763672,5.319999694824219,-0.3099994659423828,-1.460000991821289,-2.670001983642578,2.9200000762939453,1.7099990844726562,2.810001373291016,0.31999969482421875,-13.420000076293945,5.0,7.0,03-22,-1.038333495457967
01-08,-5.6499996185302725,-1.0699996948242188,-0.5600013732910156,5.429998397827148,0.1700000762939453,-1.5500011444091797,-2.75,2.769998550415039,1.6199989318847656,2.810001373291016,0.1399993896484375,-14.660001754760742,6.0,6.0,03-23,-1.1083339055379229
01-09,-3.989998817443848,-0.5699996948242188,-0.5700016021728516,5.429998397827148,-0.10000038146972656,-0.8400001525878906,-1.289997100830078,2.1700000762939453,1.6199989318847656,2.19000244140625,-0.4599990844726562,-14.969999313354492,4.0,8.0,03-24,-0.9483330249786376
01-10,-3.3500003814697266,-0.9500007629394532,-0.5700016021728516,4.959999084472656,-0.060001373291015625,-0.4599990844726562,-1.69000244140625,2.1700000762939453,1.739999771118164,0.7700004577636719,-1.6300010681152344,-15.830001831054688,4.0,8.0,03-25,-1.24166742960612
01-11,-3.2300004959106445,-0.9500007629394532,-0.7700004577636719,4.210000991821288,0.15999984741210938,0.12000274658203125,-1.6800003051757812,2.1700000762939453,1.6399993896484375,-0.11999893188476562,-1.7900009155273438,-13.679998397827148,5.0,7.0,03-26,-1.1599997679392495
01-12,-3.2300004959106445,-0.39999961853027344,-0.5199985504150391,3.8099994659423833,1.6899986267089844,0.44000244140625,-1.6800003051757812,2.34000015258789,1.730001449584961,-0.1699981689453125,-1.720001220703125,-12.499998092651367,5.0,7.0,03-27,-0.8508328596750895
01-13,-3.15000057220459,-0.4200000762939453,-0.5900001525878906,3.8799991607666016,1.6899986267089844,0.44000244140625,-1.720001220703125,2.8199996948242188,1.7900009155273438,-1.1599998474121094,-1.9199981689453125,-12.499998092651367,5.0,7.0,03-28,-0.9033331076304116
01-14,-2.1300001144409184,-0.2899990081787109,-0.4599990844726562,3.3500003814697266,1.6899986267089844,0.470001220703125,-1.4099998474121094,2.1999988555908203,2.0,-1.1599998474121094,-1.9199981689453125,-12.499998092651367,5.0,7.0,03-29,-0.8466662565867106
01-15,-2.619999885559082,0.1100006103515625,-0.5,3.3800010681152344,1.3699989318847656,0.9599990844726562,-1.289997100830078,2.979999542236328,2.260000228881836,-1.1599998474121094,-2.389999389648437,-11.229999542236328,6.0,6.0,03-30,-0.6774996916453043
01-16,-3.9200010299682617,0.04999923706054688,0.020000457763671875,3.3800010681152344,1.8999996185302732,1.6599998474121094,-0.7700004577636719,3.1000003814697266,2.260000228881836,-1.1599998474121094,-2.310001373291016,-12.06999969482422,7.0,5.0,03-31,-0.6550001303354899
01-17,-2.1999998092651367,0.04999923706054688,0.020000457763671875,3.3800010681152344,1.8700008392333984,2.529998779296875,-1.3900032043457031,3.909999847412109,2.260000228881836,-1.7600021362304688,-1.720001220703125,-12.670000076293945,7.0,5.0,04-01,-0.4766671657562256
01-18,-1.8999996185302732,0.04999923706054688,0.020000457763671875,2.8099994659423833,1.6800003051757812,3.0,-1.3900032043457031,3.909999847412109,2.34000015258789,-0.26999664306640625,-1.7099990844726562,-12.060001373291016,7.0,5.0,04-02,-0.293333371480306
01-19,-1.8999996185302732,0.04999923706054688,-0.3699989318847656,2.399999618530273,2.1500015258789062,2.790000915527344,-1.3900032043457031,3.909999847412109,2.430000305175781,-1.3199996948242188,-0.17000198364257812,-13.350000381469727,6.0,6.0,04-03,-0.3975001970926921
01-20,-1.8999996185302732,0.20000076293945312,0.4200000762939453,2.3499984741210938,2.490001678466797,2.790000915527344,-1.3900032043457031,4.140001296997069,2.5300006866455083,-1.220001220703125,0.6499977111816406,-13.350000381469727,8.0,4.0,04-04,-0.19083356857299805
01-21,-2.05000114440918,1.739999771118164,0.15999984741210938,2.3799991607666016,2.490001678466797,2.790000915527344,-1.0999984741210938,3.7399997711181636,2.040000915527344,-1.7000007629394531,0.6499977111816406,-13.350000381469727,8.0,4.0,04-05,-0.1841667493184408
01-22,-1.5199995040893557,2.3499984741210938,-0.2999992370605469,2.3799991607666016,2.490001678466797,2.540000915527344,-1.3100013732910156,2.760000228881836,1.829999923706055,-1.7000007629394531,0.6499977111816406,-12.549999237060547,7.0,5.0,04-06,-0.1983335018157959
01-23,-1.7800006866455078,1.4900016784667969,-0.1999988555908203,2.3799991607666016,2.010000228881836,2.8699989318847656,-0.6800003051757812,2.139999389648437,1.829999923706055,-2.34000015258789,1.1800003051757812,-13.09000015258789,7.0,5.0,04-07,-0.3491667111714681
01-24,-1.9499998092651367,1.2800006866455078,-0.1999988555908203,2.5,2.0,3.0399990081787114,-0.11999893188476562,2.649999618530273,1.6999988555908203,-2.30999755859375,1.1099967956542969,-10.989999771118164,7.0,5.0,04-08,-0.10749999682108563
