,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10000002384185792,0.12999999523162842,0.14000004529953006,-0.07000002264976501,0.1899999976158142,0.0,0.06999999284744263,0.0,0.0,-0.020000010728836115,5.0,5.0,03-17,0.04909091104160656
01-03,0.0,0.10000002384185792,0.12999999523162842,0.14000004529953006,-0.07000002264976501,0.20000004768371585,0.0,0.06999999284744263,0.0,0.0,-0.020000010728836115,5.0,5.0,03-18,0.05000000650232488
01-04,0.0,0.10000002384185792,0.12999999523162842,0.14000004529953006,-0.07000002264976501,0.20000004768371585,0.0,0.12000000476837157,0.0,0.0,-0.020000010728836115,5.0,5.0,03-19,0.05454546213150024
01-05,0.0,-0.019999980926513672,0.12999999523162842,0.14000004529953006,-0.07000002264976501,0.20000004768371585,0.0,0.12000000476837157,0.0,0.0,-0.020000010728836115,4.0,6.0,03-20,0.043636370788921006
01-06,0.0,0.04000002145767212,0.12999999523162842,0.11000001430511476,-0.07000002264976501,0.20000004768371585,0.0,0.12000000476837157,0.0,0.0,-0.020000010728836115,5.0,5.0,03-21,0.04636364091526378
01-07,0.0,-0.029999971389770508,0.15999996662139893,0.11000001430511476,-0.07000002264976501,0.20000004768371585,0.0,0.12000000476837157,0.0,0.0,-0.020000010728836115,4.0,6.0,03-22,0.04272727532820268
01-08,0.0,0.04000002145767212,0.15999996662139893,0.11000001430511476,-0.0500000119209289,0.2200000286102295,0.0,0.12000000476837157,0.0,0.0,-0.020000010728836115,5.0,5.0,03-23,0.052727273919365616
01-09,0.0,0.04000002145767212,0.15999996662139893,0.11000001430511476,-0.0500000119209289,0.2200000286102295,0.0,0.12000000476837157,0.0,0.0,-0.020000010728836115,5.0,5.0,03-24,0.052727273919365616
01-10,0.0,0.04000002145767212,0.15999996662139893,0.11000001430511476,-0.020000040531158447,0.2200000286102295,0.0,0.10000002384185792,0.0,0.0,-0.020000010728836115,5.0,5.0,03-25,0.05363636396147988
01-11,0.0,0.009999990463256836,0.09000000357627874,0.11000001430511476,-0.020000040531158447,0.2200000286102295,0.0,0.10000002384185792,0.0,0.0,-0.020000010728836115,5.0,5.0,03-26,0.044545455412431184
01-12,0.0,0.009999990463256836,0.09999999403953552,0.11000001430511476,-0.020000040531158447,0.2200000286102295,0.0,0.10000002384185792,0.0,0.0,-0.020000010728836115,5.0,5.0,03-27,0.04545454545454545
01-13,0.0,0.009999990463256836,0.06999999284744263,0.11000001430511476,-0.020000040531158447,0.2200000286102295,0.0,0.10000002384185792,0.0,0.0,-0.020000010728836115,5.0,5.0,03-28,0.042727272618900636
01-14,0.0,0.009999990463256836,0.06999999284744263,0.11000001430511476,-0.020000040531158447,0.2200000286102295,0.0,0.10000002384185792,0.0,0.0,-0.020000010728836115,5.0,5.0,03-29,0.042727272618900636
01-15,0.0,-0.0899999737739563,0.06999999284744263,0.09999996423721312,-0.020000040531158447,0.2200000286102295,0.0,0.10000002384185792,0.0,0.0,-0.020000010728836115,4.0,6.0,03-30,0.03272727131843566
01-16,0.0,-0.0899999737739563,0.06999999284744263,0.09999996423721312,-0.03000003099441528,0.2200000286102295,0.0,0.10000002384185792,0.0,0.0,-0.020000010728836115,4.0,6.0,03-31,0.031818181276321404
01-17,0.0,-0.0899999737739563,0.06999999284744263,0.09999996423721312,-0.03000003099441528,0.2200000286102295,0.0,0.10000002384185792,0.0,0.0,-0.020000010728836115,4.0,6.0,04-01,0.031818181276321404
01-18,0.0,-0.0899999737739563,0.06999999284744263,0.09999996423721312,-0.03000003099441528,0.2200000286102295,0.0,0.10000002384185792,0.0,0.0,-0.020000010728836115,4.0,6.0,04-02,0.031818181276321404
01-19,0.0,-0.09999996423721312,0.06999999284744263,0.09999996423721312,-0.03000003099441528,0.2200000286102295,0.0,0.10000002384185792,0.0,0.0,-0.020000010728836115,4.0,6.0,04-03,0.03090909123420715
01-20,0.0,-0.09999996423721312,0.06999999284744263,0.0899999737739563,-0.03000003099441528,0.2200000286102295,0.0,0.10000002384185792,0.0,0.0,-0.020000010728836115,4.0,6.0,04-04,0.03000000119209289
01-21,0.0,-0.09999996423721312,0.06999999284744263,0.0899999737739563,-0.03000003099441528,0.2200000286102295,0.0,0.10000002384185792,0.0,0.0,-0.020000010728836115,4.0,6.0,04-05,0.03000000119209289
01-22,0.0,-0.09999996423721312,0.06999999284744263,0.0899999737739563,-0.03000003099441528,0.2200000286102295,0.0,0.10000002384185792,0.0,0.0,-0.020000010728836115,4.0,6.0,04-06,0.03000000119209289
01-23,0.0,-0.09999996423721312,0.06999999284744263,0.0899999737739563,-0.03000003099441528,0.2200000286102295,0.0,0.10000002384185792,0.0,0.0,-0.020000010728836115,4.0,6.0,04-07,0.03000000119209289
01-24,0.0,-0.09999996423721312,0.060000002384185784,0.07999998331069946,-0.010000050067901613,0.2200000286102295,0.0,0.10000002384185792,0.0,0.0,-0.020000010728836115,4.0,6.0,04-08,0.03000000119209289
01-25,0.0,-0.09999996423721312,0.060000002384185784,0.060000002384185784,-0.010000050067901613,0.2200000286102295,0.0,0.10000002384185792,0.0,0.0,-0.06999999284744263,4.0,6.0,04-09,0.023636368187991055
01-26,0.0,-0.09999996423721312,0.060000002384185784,0.060000002384185784,-0.010000050067901613,0.2200000286102295,0.0,0.10000002384185792,0.0,0.09000001847743988,-0.06999999284744263,5.0,5.0,04-10,0.0318181880495765
01-27,0.0,-0.060000002384185784,0.060000002384185784,0.060000002384185784,-0.010000050067901613,0.2200000286102295,0.0,0.03000003099441528,0.0,0.09000001847743988,-0.06999999284744263,5.0,5.0,04-11,0.02909091250462965
01-28,0.0,-0.05000001192092896,0.060000002384185784,0.060000002384185784,-0.010000050067901613,0.2200000286102295,0.0,0.03000003099441528,0.0,0.09000001847743988,-0.06999999284744263,5.0,5.0,04-12,0.030000002546743912
01-29,0.0,-0.05000001192092896,0.060000002384185784,0.060000002384185784,-0.010000050067901613,0.2200000286102295,0.0,0.03000003099441528,0.0,0.09000001847743988,-0.06999999284744263,5.0,5.0,04-13,0.030000002546743912
01-30,0.0,-0.05000001192092896,0.060000002384185784,0.060000002384185784,-0.010000050067901613,0.19999998807907104,0.0,0.03000003099441528,0.0,0.09000001847743988,-0.06999999284744263,5.0,5.0,04-14,0.028181817043911324
01-31,0.0,-0.05000001192092896,0.060000002384185784,0.060000002384185784,-0.03000003099441528,0.19999998807907104,0.0,0.03000003099441528,0.0,0.09000001847743988,-0.06999999284744263,5.0,5.0,04-15,0.026363636959682808
02-01,0.0,-0.05000001192092896,0.060000002384185784,0.1600000262260437,-0.03000003099441528,0.37000000476837147,0.0,0.03000003099441528,0.0,0.14000000059604645,-0.06999999284744263,5.0,5.0,04-16,0.05545454810966144
02-02,0.0,0.019999980926513672,0.060000002384185784,0.1600000262260437,-0.03000003099441528,0.37000000476837147,0.0,0.03000003099441528,0.0,0.14000000059604645,-0.06999999284744263,6.0,4.0,04-17,0.06181818382306532
02-03,0.0,0.019999980926513672,0.060000002384185784,0.1600000262260437,-0.03000003099441528,0.37000000476837147,0.0,0.03000003099441528,0.0,0.14000000059604645,-0.06999999284744263,6.0,4.0,04-18,0.06181818382306532
02-04,0.0,0.019999980926513672,0.009999990463256836,0.1600000262260437,-0.03000003099441528,0.37000000476837147,0.0,0.03000003099441528,0.0,0.14000000059604645,-0.06999999284744263,6.0,4.0,04-19,0.05727272819388996
02-05,0.0,0.019999980926513672,0.009999990463256836,0.1600000262260437,-0.03000003099441528,0.3799999952316284,0.0,0.03000003099441528,0.0,0.14000000059604645,-0.06999999284744263,6.0,4.0,04-20,0.058181818236004226
02-06,0.0,0.019999980926513672,0.009999990463256836,0.1600000262260437,-0.03000003099441528,0.3799999952316284,0.0,0.03000003099441528,0.0,0.14000000059604645,-0.06999999284744263,6.0,4.0,04-21,0.058181818236004226
02-07,0.0,0.019999980926513672,-0.010000020265579224,0.1600000262260437,-0.03000003099441528,0.3199999928474426,0.0,0.03000003099441528,0.0,0.14000000059604645,-0.06999999284744263,5.0,5.0,04-22,0.05090908977118405
02-08,0.0,0.019999980926513672,-0.05000001192092896,0.25999999046325684,-0.03000003099441528,0.3199999928474426,0.0,0.03000003099441528,0.0,0.14000000059604645,-0.06999999284744263,5.0,5.0,04-23,0.05636363273317164
02-09,0.0,0.039999961853027344,-0.06000000238418585,0.25999999046325684,-0.03000003099441528,0.3199999928474426,0.0,0.03000003099441528,0.0,0.14000000059604645,-0.06999999284744263,5.0,5.0,04-24,0.0572727227752859
02-10,0.0,0.039999961853027344,-0.06000000238418585,0.2400000095367433,-0.03000003099441528,0.3199999928474426,0.0,0.03000003099441528,0.0,0.14000000059604645,-0.06999999284744263,5.0,5.0,04-25,0.05545454269105738
02-11,0.0,0.039999961853027344,-0.06000000238418585,0.2400000095367433,-0.03000003099441528,0.3199999928474426,0.0,0.03000003099441528,0.0,0.14000000059604645,-0.06999999284744263,5.0,5.0,04-26,0.05545454269105738
02-12,0.0,0.009999990463256836,-0.06000000238418585,0.17000001668930065,-0.03000003099441528,0.3199999928474426,-0.05000001192092896,0.03000003099441528,0.0,0.14000000059604645,-0.06999999284744263,5.0,5.0,04-27,0.04181818122213537
02-13,0.0,0.009999990463256836,-0.06000000238418585,0.17000001668930065,-0.03000003099441528,0.3199999928474426,-0.05000001192092896,0.03000003099441528,0.0,0.14000000059604645,-0.06999999284744263,5.0,5.0,04-28,0.04181818122213537
02-14,0.0,0.009999990463256836,-0.06000000238418585,0.17000001668930065,-0.07000002264976501,0.3199999928474426,-0.05000001192092896,0.03000003099441528,0.0,0.14000000059604645,-0.06999999284744263,5.0,5.0,04-29,0.03818181834437631
02-15,0.0,0.009999990463256836,-0.06000000238418585,0.17000001668930065,-0.03999999165534973,0.3199999928474426,-0.05000001192092896,0.03000003099441528,0.0,0.14000000059604645,-0.06999999284744263,5.0,5.0,04-30,0.04090909388932315
02-16,0.0,0.009999990463256836,-0.06000000238418585,0.17000001668930065,-0.03999999165534973,0.3199999928474426,-0.05000001192092896,0.03000003099441528,0.0,0.14000000059604645,-0.06999999284744263,5.0,5.0,05-01,0.04090909388932315
02-17,0.0,0.0,-0.08000001311302185,0.17000001668930065,-0.03999999165534973,0.3199999928474426,-0.05000001192092896,-0.039999961853027344,0.0,0.14000000059604645,-0.06999999284744263,3.0,7.0,05-02,0.031818185340274474
02-18,0.0,0.0,-0.09000000357627869,0.17000001668930065,-0.03999999165534973,0.20999997854232788,-0.060000002384185784,-0.039999961853027344,0.0,0.14000000059604645,-0.06999999284744263,3.0,7.0,05-03,0.02000000395558098
02-19,0.0,0.0,-0.11000001430511468,0.17000001668930065,-0.03999999165534973,0.20999997854232788,-0.060000002384185784,-0.039999961853027344,0.0,0.14000000059604645,-0.06999999284744263,3.0,7.0,05-04,0.01818182116205044
02-20,0.0,0.0,-0.11000001430511468,0.17000001668930065,-0.03999999165534973,0.20999997854232788,-0.060000002384185784,-0.039999961853027344,0.0,0.14000000059604645,-0.06999999284744263,3.0,7.0,05-05,0.01818182116205044
02-21,0.0,0.0,-0.11000001430511468,0.17000001668930065,-0.03999999165534973,0.20999997854232788,-0.060000002384185784,-0.039999961853027344,0.0,0.14000000059604645,-0.06999999284744263,3.0,7.0,05-06,0.01818182116205044
02-22,0.0,0.0,-0.09000000357627869,0.17000001668930065,-0.03999999165534973,0.20999997854232788,-0.060000002384185784,-0.039999961853027344,0.0,0.14000000059604645,-0.06999999284744263,3.0,7.0,05-07,0.02000000395558098
02-23,0.0,0.0,-0.09000000357627869,0.17000001668930065,-0.03999999165534973,0.20999997854232788,-0.060000002384185784,-0.06999999284744263,0.0,0.14000000059604645,-0.06999999284744263,3.0,7.0,05-08,0.017272728410634142
