,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23000001907348633,-0.2999999523162842,0.20000004768371715,0.07999992370605469,0.1700000762939453,2.059999942779541,0.5399999618530273,-1.319999694824217,-0.13000011444091886,-0.9999995231628418,1.6100001335144043,-4.640000104904175,7.0,5.0,03-17,-0.20833327372868837
01-03,-0.0700000524520874,-0.3099999427795401,0.20000004768371715,0.07999992370605469,0.05000019073486328,1.9200000762939453,0.7000002861022949,-1.4200000762939444,-0.13000011444091886,-1.489999771118165,1.820000171661377,-5.890000104904175,6.0,6.0,03-18,-0.3783332804838815
01-04,-0.08000004291534424,-0.3099999427795401,0.17000007629394664,0.1399998664855957,-0.03000020980834961,2.0799999237060547,0.5800004005432129,-1.4200000762939444,-0.21000003814697266,-1.5099997520446777,1.4599995613098136,-6.329999804496767,5.0,7.0,03-19,-0.45500000317891437
01-05,-0.08000004291534424,-0.21000003814697177,0.2899999618530287,0.27999997138977095,-0.1800000667572017,2.5900001525878915,0.5800004005432129,-1.3200001716613778,0.0,-1.320000171661377,1.1600003242492694,-7.019999861717226,5.0,7.0,03-20,-0.4358332951863604
01-06,-0.12999999523162842,-0.1700000762939453,0.46000003814697266,0.1100001335144043,-0.0399999618530269,2.5900001525878915,0.5500001907348633,-1.4600000381469727,-0.05000019073486328,-1.5400004386901855,1.25000047683716,-7.019999861717226,5.0,7.0,03-21,-0.45416663090387965
01-07,-0.04000008106231712,-0.08999991416931152,0.43000006675720215,0.28999996185302646,-0.0399999618530269,2.610000133514405,0.4100003242492676,-1.5099997520446777,0.039999961853027344,-1.5200004577636719,1.25000047683716,-6.660000205039977,6.0,6.0,03-22,-0.40249995390574117
01-08,0.020000100135803223,-0.09999990463256925,0.42000007629394487,0.25,0.020000219345092773,2.829999923706054,0.25,-1.6500000953674316,-0.09000015258789062,-1.5200004577636719,1.0900001525878906,-6.780000090599057,7.0,5.0,03-23,-0.43833335240681964
01-09,-0.12999999523162842,-0.1399998664855966,0.44000005722045943,0.25,0.13000011444091797,2.9200000762939435,0.32000017166137695,-1.809999942779542,-0.09000015258789062,-1.2899999618530273,1.179999828338623,-6.6999999284744245,6.0,6.0,03-24,-0.4099999666213991
01-10,-0.2799999713897705,-0.00999999046325728,0.44000005722045943,0.33000016212463334,0.11000013351440296,2.5199999809265146,0.03000020980834961,-1.809999942779542,-0.3099999427795401,-1.869999885559083,0.9299998283386248,-6.309999823570251,6.0,6.0,03-25,-0.5191665987173716
01-11,-0.25,-0.00999999046325728,0.38000011444091797,0.46000003814697266,0.049999952316284624,2.309999942779541,0.019999980926513672,-1.809999942779542,-0.010000228881833273,-2.1800003051757795,1.0,-5.440000057220459,6.0,6.0,03-26,-0.45666670799255343
01-12,-0.25,0.019999980926512784,0.3300001621246338,0.43000006675720215,0.059999942779541016,1.9000000953674316,0.019999980926513672,-1.7400002479553232,0.1399998664855957,-2.0500001907348624,1.1100006103515625,-5.180000066757202,8.0,4.0,03-27,-0.4341666499773662
01-13,-0.12000000476837158,0.059999942779541016,0.350000143051147,0.4200000762939453,0.059999942779541016,1.9000000953674316,0.26999998092651367,-1.309999942779542,0.20000028610229492,-2.099999904632571,1.0799999237060547,-5.180000066757202,8.0,4.0,03-28,-0.3641666273276014
01-14,0.15999996662139893,0.04999995231628418,0.3100001811981201,0.5199999809265141,0.059999942779541016,1.8000001907348642,-0.1100001335144043,-0.8099999427795419,0.1900000572204581,-2.099999904632571,1.0799999237060547,-5.140000104904175,8.0,4.0,03-29,-0.3324999908606214
