,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.157521767798379,2.267006287730018,-4.054478275800319,9.290051502944435,16.974607715123838,2.6363928478859897,0.5850730567201818,0.4016021067919285,4.154245719866166,-3.5076858051110222,12.098757480450018,-18.679346938958698,8.0,4.0,0.6673919941536797
01-03,-20.20201612153935,2.0025267981965285,-4.054478275800319,9.290051502944435,16.355770098034554,3.1395352161114674,4.151001503984881,0.6363402881356592,4.154245719866166,-3.891396778997416,15.042870745538432,-37.45532561051645,8.0,4.0,-0.9025729095034508
01-04,-20.59496307824494,2.0025267981965285,-2.1856149299301384,10.001290764809163,14.865935448760448,5.4618911291943695,5.001048961688033,0.6363402881356592,0.6534658566037391,-3.4643741896905813,12.493336148006525,-31.16796419848257,8.0,4.0,-0.5247567500794806
01-05,-20.59496307824494,1.2087353057077588,-1.282652418129007,11.799415715789273,14.971863092487467,4.109494987538671,5.001048961688033,1.0212923579288364,0.013581338949994547,-5.01904291403425,9.07520120159667,-38.828690352241026,8.0,4.0,-1.5437263167468764
01-06,-27.263812065990894,1.0388184908328857,-0.04652415901841759,14.416709346387643,16.60447816518754,4.109494987538671,7.073885338077908,10.019979235196285,-1.5161871660055601,-5.741524277412862,8.209551202053678,-38.828690352241026,7.0,5.0,-0.9936517712828463
01-07,-21.70491453076975,0.2949849602892418,-0.12167578867633079,12.728684015986538,16.60447816518754,4.467127522663703,5.735336190017359,15.955773332372832,-0.9015902834775859,-4.796175702311803,8.209551202053678,-39.78868631945602,7.0,5.0,-0.2764256030100493
01-08,-23.831933286009715,-1.763414627822808,-3.138164576216635,14.4372875704565,15.15858216147438,3.4610240724036623,4.354264836107113,16.39831223781564,-0.6015837403891361,-4.796175702311803,6.405139645836681,-34.349960194634185,6.0,6.0,-0.6888851336075256
01-09,-9.563602665588965,-1.5515333617615419,-5.241352679364457,14.4372875704565,12.99658973144362,1.1505691144696368,3.46779891019229,14.49984112234491,-0.6015837403891361,-5.049196187439182,6.189519894965686,-38.69857913140853,6.0,6.0,-0.6636867851732641
01-10,-8.359424018941167,-3.01667723922268,-5.241352679364457,14.576229862859774,12.440685742807577,-2.105405915924873,5.267663906388801,14.49984112234491,-1.1547491531804372,-3.722091555731741,5.121291152232814,-42.302594675628264,5.0,7.0,-1.1663819542799787
01-11,-11.178932037912897,-3.01667723922268,-6.56364330386935,12.9594001687475,11.293534734266993,-0.13956629383745142,3.9930557280226924,14.49984112234491,-0.9683425974858051,-6.813689440404823,5.721125673683965,-27.098557793816397,5.0,7.0,-0.6093709399569454
01-12,-11.178932037912897,-2.3234058521331113,-6.625360779517112,11.132652429075414,12.812058444589328,-0.9987971352179579,3.9930557280226924,14.91281216716939,-1.5323271808178578,-5.608771523102696,3.9373213811451127,-27.01866497626263,5.0,7.0,-0.7081966112468606
01-13,-6.039187958398577,-0.49541368397004015,-7.560359284383118,13.188608124285311,12.812058444589328,-0.9987971352179579,4.063587888204208,18.863690909546158,-1.9360098822812633,-4.409312045706719,4.293267271469841,-27.01866497626263,5.0,7.0,0.3969556393228781
01-14,5.579268189855193,0.7007211346540313,-7.141729780302855,11.236099371518534,12.812058444589328,-0.40890242680015465,4.318579859790013,17.55051365665773,1.3057253958861454,-4.409312045706719,4.293267271469841,-26.6076766417621,8.0,4.0,1.6023843691540824
01-15,2.4208586501987006,4.630630080764358,-5.310013416677169,9.323582161045376,13.157477522544218,-1.7290501258684592,2.788145947388666,18.5309482090903,1.452404184431479,-4.409312045706719,4.278446472717744,-19.633580435036134,8.0,4.0,2.1250447670743635
01-16,-5.096187214481082,7.176095310632584,-4.8026175678617955,9.323582161045376,12.442868972154635,-0.9782075086255961,2.082071068621124,18.46881297348468,1.452404184431479,-4.409312045706719,5.557721200096826,-24.160714009737617,7.0,5.0,1.4213764603378252
01-17,4.893685105164564,7.176095310632584,-4.8026175678617955,9.323582161045376,15.436498199750611,0.7445291309701803,0.20251511952258947,20.232763709033392,1.452404184431479,-3.997477171544196,5.319609532599507,-21.04875450892569,9.0,3.0,2.911069433734884
01-18,4.76512281223761,7.176095310632584,-4.8026175678617955,7.187663671308281,13.208882139254369,1.021767869193951,0.20251511952258947,20.232763709033392,1.8783775535789697,-3.235131282644299,5.638380695998533,-17.733049360540086,9.0,3.0,2.961730889142842
01-19,4.76512281223761,7.176095310632584,-3.8856079302070454,5.43778462062671,10.818195854814128,2.67484742704043,0.20251511952258947,20.232763709033392,-2.3073777783132225,-7.323104790349309,5.233401808875065,-23.462276177094658,8.0,4.0,1.6301966655681894
01-20,4.76512281223761,10.93527976944144,-3.1394968517244846,8.718145229096978,8.145698442630922,2.67484742704043,0.20251511952258947,21.493709961347605,-2.644459026678088,-5.566602034580273,5.215076657533026,-23.462276177094658,8.0,4.0,2.2781301107310923
01-21,4.016576968993892,10.5051536754252,-3.1896976847987144,7.840340815979132,8.145698442630922,2.67484742704043,-0.07616112722784786,20.704546841708098,-2.4421453832872526,-5.861248967884909,5.215076657533026,-23.462276177094658,7.0,5.0,2.005892624084776
01-22,6.351685974494045,12.547463980111944,-3.1648568196171456,7.840340815979132,8.145698442630922,2.979832089780056,1.0840695649901242,11.205710040072585,-2.1946337399066698,-5.861248967884909,5.215076657533026,-20.206720431673546,8.0,4.0,1.9952014672091298
01-23,2.7857795217324877,10.317464215348068,-3.8027500257104117,7.840340815979132,7.547640703191852,2.566629795861599,3.8636029903189937,12.963668794066693,-2.1946337399066698,-5.0239276867585065,5.727511805846289,-22.426347468355175,8.0,4.0,1.6804149768011964
01-24,-1.9339777530262705,9.77644087395282,-3.8027500257104117,9.270581905231618,6.414500926647494,4.198503522488943,2.9421347357608116,12.495193862881148,-2.543619655122693,-6.225240628171629,2.766418008732858,-17.150159265279374,7.0,5.0,1.3506688756987761
01-25,-1.9339777530262705,9.77644087395282,-2.674286075512251,5.49522521312955,8.910405242596632,4.162432417248308,3.462851260997979,12.495193862881148,-2.695509518640807,-7.6989730149275095,2.4840865841728044,-16.09610680353035,7.0,5.0,1.3073151907785043
01-26,-1.9339777530262705,9.900641892522993,-6.898701716869797,5.380330781675258,7.353183852314096,4.972813016901611,3.462851260997979,10.749713978376265,-3.0244442526634265,-6.477522472659287,3.3991903289280554,-16.09610680353035,7.0,5.0,0.8989976760805934
01-27,-9.403139792247185,11.176877302291711,-9.995249907381968,4.621959733185216,8.60057172832207,4.972813016901611,2.780038431013123,11.375173380654903,-1.0920731028915565,-5.99750510086781,3.6560452618239805,-16.09610680353035,7.0,5.0,0.38328367893947873
01-28,-3.720630938988248,13.980172727321557,-6.875695637317296,2.275525842574889,8.60057172832207,4.798331763012288,6.172834694420254,10.698116520371004,0.7386518862479087,-5.0288733902862495,3.6560452618239805,-18.0065083125669,8.0,4.0,1.4407118454112713
01-29,4.049842052511595,17.673848529724538,-7.39081595894602,3.7661998468765723,5.4100405693277445,-2.0816005392704864,5.572046855534163,14.091979944277005,0.7386518862479087,-5.0288733902862495,2.5972181780784345,-16.470336684364984,8.0,4.0,1.910683440809185
01-30,5.761446111194768,16.793495565068035,-7.082467257891017,3.7661998468765723,7.100011915904977,-6.464620472890936,6.807872275227762,17.090934107368238,0.7386518862479087,-4.5579442200865445,2.2259043732420727,-19.617585955496946,8.0,4.0,1.8801581812304073
01-31,5.504875588554133,18.026918152870103,-7.082467257891017,3.725704735435715,6.710269544841053,-4.361007300881467,2.855146122446326,20.217599161754563,1.202769243874017,-4.177456577481524,3.978633261843425,-19.604927550620392,8.0,4.0,2.249671427062078
02-01,7.5692279522235575,18.026918152870103,-7.8959975616118765,6.172356669748887,1.801875704182923,-1.3696782883353595,4.098360523456333,20.217599161754563,-0.07956180305013891,-3.8753583721440195,3.9460067643328838,-16.48458019417109,7.0,5.0,2.6772640591047305
02-02,7.5692279522235575,16.97052192456518,-7.244520818376714,5.281868550513487,6.280394487418259,-1.3696782883353595,4.098360523456333,24.32252589064597,0.5532976877863057,0.4221488151914244,3.432946214066198,-21.94764111523874,9.0,3.0,3.1974543186596587
02-03,4.953848031850951,17.912985873885617,-6.131845510519505,2.195191221656503,4.1231024051956044,-1.3696782883353595,1.6816540623639693,21.80883791776521,1.112868717643776,3.515403330927982,3.432946214066198,-21.94764111523874,9.0,3.0,2.6073060717718506
