,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4799995422363281,-0.9299964904785156,-3.979999542236328,-2.430000305175781,-1.5,10.260002136230467,3.710002899169922,-3.3499984741210938,5.8000030517578125,6.150001525878906,0.44000244140625,-35.70000457763672,5.0,7.0,03-17,-1.8341655731201167
01-03,0.5300006866455078,-0.3599967956542969,-3.979999542236328,-2.430000305175781,-2.1999969482421875,10.040000915527344,4.30999755859375,-3.529998779296875,5.8000030517578125,3.800003051757813,7.760002136230469,-41.17999267578125,6.0,6.0,03-18,-1.7866648038228352
01-04,1.9400005340576167,-0.3599967956542969,-3.1699981689453125,-1.4599990844726562,-2.0800018310546875,10.720001220703123,5.0,-3.529998779296875,6.25,2.8499984741210938,3.8199996948242174,-33.360000610351555,6.0,6.0,03-19,-1.1149996121724446
01-05,1.9400005340576167,-0.05999755859375,-5.6499977111816415,-2.259998321533203,-1.3800010681152344,10.360000610351562,5.0,-3.109996795654297,7.75,-0.1999969482421875,2.8300018310546875,-46.959999084472656,5.0,7.0,03-20,-2.6449987093607583
01-06,1.0300006866455078,-0.3899993896484375,-7.460002899169923,-1.1500015258789062,-1.1300010681152344,10.360000610351562,6.150001525878906,-2.450000762939453,7.75,-0.15000152587890625,1.5500030517578125,-46.959999084472656,5.0,7.0,03-21,-2.7375000317891445
01-07,3.670000076293945,-0.9399986267089844,-6.619998931884767,-1.529998779296875,-1.1300010681152344,10.259998321533203,6.779998779296875,-0.04999923706054688,5.849998474121094,-0.29999542236328125,1.5500030517578125,-48.44000244140625,5.0,7.0,03-22,-2.574999650319417
01-08,2.3700008392333984,0.06999969482421875,-6.94000244140625,-0.4799995422363281,-0.4000015258789063,10.59000015258789,5.5500030517578125,0.6599998474121094,6.4499969482421875,-0.29999542236328125,0.01999664306640625,-42.849998474121094,7.0,5.0,03-23,-2.1050000190734863
01-09,4.090000152587892,1.5600013732910156,-6.94000244140625,-0.4799995422363281,-1.0400009155273438,10.139999389648438,5.289997100830078,0.7900009155273438,6.4499969482421875,0.9000015258789062,1.75,-48.340003967285156,8.0,4.0,03-24,-2.152500788370768
01-10,3.6200008392333984,0.9300003051757812,-6.94000244140625,-0.5200004577636719,-1.4199981689453125,9.93000030517578,5.0,0.7900009155273438,5.650001525878906,-0.7300033569335938,-3.8499984741210938,-44.05999755859375,6.0,6.0,03-25,-2.6333330472310386
01-11,2.899999618530273,0.9300003051757812,-7.299999237060548,-1.2900009155273438,-1.4200019836425781,10.049999237060547,2.8000030517578125,0.7900009155273438,5.150001525878906,-6.5,-5.239997863769531,-37.040000915527344,6.0,6.0,03-26,-3.0141663551330566
01-12,2.899999618530273,2.6299972534179688,-7.229999542236327,-1.079998016357422,-1.1499977111816406,9.119998931884766,2.8000030517578125,0.4300003051757813,6.5,-2.6500015258789062,-3.4899978637695312,-40.65999603271485,6.0,6.0,03-27,-2.6566659609476724
01-13,2.75,2.0699996948242188,-6.720001220703125,1.4099998474121094,-1.1499977111816406,9.119998931884766,2.5300025939941406,1.1599998474121094,4.849998474121094,-6.950004577636719,-5.0,-40.65999603271485,7.0,5.0,03-28,-3.049166679382324
01-14,5.1300010681152335,2.0300025939941406,-6.9199981689453125,1.3599967956542969,-1.1499977111816406,7.549999237060548,2.139999389648437,-0.17000198364257812,6.950004577636719,-6.950004577636719,-5.0,-40.019996643066406,6.0,6.0,03-29,-2.920832951863608
01-15,3.969999313354492,3.520000457763672,-6.329998016357423,1.0699996948242188,-0.75,6.220001220703125,6.1300010681152335,1.0900001525878906,6.5,-6.950004577636719,-5.8600006103515625,-29.6199951171875,7.0,5.0,03-30,-1.7508330345153809
01-16,3.270000457763672,3.389999389648437,-6.029998779296875,1.0699996948242188,-0.6399993896484375,6.950000762939452,5.869998931884767,1.8899993896484373,6.5,-6.950004577636719,-6.489997863769531,-38.349998474121094,7.0,5.0,03-31,-2.4600000381469727
01-17,4.5,3.389999389648437,-6.029998779296875,1.0699996948242188,-0.80999755859375,7.25,5.670001983642577,2.389999389648437,6.5,-10.349998474121094,-5.8300018310546875,-34.43000030517578,7.0,5.0,04-01,-2.223333040873209
